horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c36,534.0,576.3563285992338,274.0,316.35632859923385,1794.0585724062753,16
260,ok,,MATR_b2c6,510.0,432.6962239478651,250.0,172.69622394786512,5975.873791918622,16
260,ok,,MATR_b3c19,1152.0,1005.4021820329783,892.0,745.4021820329783,21490.920232692024,16
260,ok,,MATR_b3c3,1113.0,1137.7774910886144,853.0,877.7774910886144,613.9240646463659,16
260,ok,,MATR_b3c34,1156.0,1041.4889412566881,896.0,781.4889412566881,13112.782574514224,16
260,ok,,MATR_b3c45,1799.0,1260.8639317754669,1539.0,1000.8639317754669,289590.4279241594,16
260,ok,,MATR_b3c6,665.0,502.8313883887812,405.0,242.8313883887812,26298.65859191033,16
260,ok,,MATR_b4c1,760.0,777.3374969132244,500.0,517.3374969132244,300.58879921606604,16
260,ok,,MATR_b4c10,872.0,920.3367152233715,612.0,660.3367152233715,2336.4380385853115,16
260,ok,,MATR_b4c13,771.0,855.5110350627731,511.0,595.5110350627731,7142.115047381262,16
260,ok,,MATR_b4c16,909.0,859.213966491693,649.0,599.213966491693,2478.6491324902686,16
260,ok,,MATR_b4c18,906.0,1100.534548031338,646.0,840.5345480313381,37843.69037775699,16
260,ok,,MATR_b4c2,742.0,901.6582714337319,482.0,641.6582714337319,25490.763637207212,16
260,ok,,MATR_b4c20,747.0,825.540070541717,487.0,565.540070541717,6168.542680697882,16
260,ok,,MATR_b4c23,1038.0,863.6116093904694,778.0,603.6116093904694,30411.310779382213,16
260,ok,,MATR_b4c31,559.0,584.717629944263,299.0,324.71762994426297,661.3964899500512,16
260,ok,,MATR_b4c7,529.0,549.9222813086108,269.0,289.92228130861076,437.74185515664334,16
280,ok,,MATR_b1c19,786.0,748.1054494880682,506.0,468.1054494880682,1435.9969585013514,16
280,ok,,MATR_b1c33,754.0,716.3791630163274,474.0,436.3791630163274,1415.3273753520662,16
280,ok,,MATR_b1c34,742.0,785.7168375073027,462.0,505.71683750730267,1911.1618816399057,16
280,ok,,MATR_b1c41,1049.0,944.5389113151547,769.0,664.5389113151547,10912.11904922312,16
280,ok,,MATR_b1c43,649.0,624.2464853981564,369.0,344.24648539815644,612.7364851436824,16
280,ok,,MATR_b2c0,299.0,368.1343883959576,19.0,88.13438839595761,4779.5636588831185,16
280,ok,,MATR_b2c18,486.0,454.13136593321354,206.0,174.13136593321354,1015.6098372827422,16
280,ok,,MATR_b2c28,508.0,515.0140699649917,228.0,235.01406996499168,49.19717747379834,16
280,ok,,MATR_b2c29,497.0,553.4159505642891,217.0,273.4159505642891,3182.759478072314,16
280,ok,,MATR_b2c34,498.0,578.809961510113,218.0,298.809961510113,6530.249879265944,16
280,ok,,MATR_b2c36,534.0,578.2310336461203,254.0,298.2310336461203,1956.3843374042256,16
280,ok,,MATR_b2c6,510.0,431.4299901228254,230.0,151.42999012282542,6173.246452099312,16
280,ok,,MATR_b3c19,1152.0,1019.6629300254842,872.0,739.6629300254842,17513.100089439882,16
280,ok,,MATR_b3c3,1113.0,1126.3810719537196,833.0,846.3810719537196,179.05308663062084,16
280,ok,,MATR_b3c34,1156.0,1072.0459391930185,876.0,792.0459391930185,7048.284325982345,16
280,ok,,MATR_b3c45,1799.0,1293.0916046315065,1519.0,1013.0916046315065,255943.30450432395,16
280,ok,,MATR_b3c6,665.0,509.08751895857813,385.0,229.08751895857813,24308.701744491733,16
280,ok,,MATR_b4c1,760.0,767.0918500830478,480.0,487.0918500830478,50.29433760042512,16
280,ok,,MATR_b4c10,872.0,911.3481781003088,592.0,631.3481781003088,1548.2791198136222,16
280,ok,,MATR_b4c13,771.0,850.7475226570443,491.0,570.7475226570443,6359.667369935799,16
280,ok,,MATR_b4c16,909.0,829.9191603297772,629.0,549.9191603297772,6253.779202947478,16
280,ok,,MATR_b4c18,906.0,1067.4788350428496,626.0,787.4788350428496,26075.414166795832,16
280,ok,,MATR_b4c2,742.0,857.6677001861157,462.0,577.6677001861157,13379.016866345142,16
280,ok,,MATR_b4c20,747.0,811.6706589420364,467.0,531.6706589420364,4182.294127997196,16
280,ok,,MATR_b4c23,1038.0,875.0255735820925,758.0,595.0255735820925,26560.663666245935,16
280,ok,,MATR_b4c31,559.0,581.4706339581234,279.0,301.47063395812336,504.9293904799666,16
280,ok,,MATR_b4c7,529.0,552.1395673566578,249.0,272.13956735665784,535.4395774533049,16
300,ok,,MATR_b1c19,786.0,750.1890774119757,486.0,450.18907741197575,1282.422176605466,16
300,ok,,MATR_b1c33,754.0,719.0171960469677,454.0,419.0171960469677,1223.7965724162934,16
300,ok,,MATR_b1c34,742.0,787.6275817135952,442.0,487.6275817135952,2081.8762130308064,16
300,ok,,MATR_b1c41,1049.0,931.1389430816939,749.0,631.1389430816939,13891.228737900185,16
300,ok,,MATR_b1c43,649.0,589.161505641066,349.0,289.161505641066,3580.6454071441744,16
300,ok,,MATR_b2c18,486.0,447.63395149471154,186.0,147.63395149471154,1471.953677910147,16
300,ok,,MATR_b2c28,508.0,497.2818004005248,208.0,197.2818004005248,114.87980265419061,16
300,ok,,MATR_b2c29,497.0,531.5869495924769,197.0,231.5869495924769,1196.257082112539,16
300,ok,,MATR_b2c34,498.0,552.3902925114946,198.0,252.39029251149464,2958.3039194859493,16
300,ok,,MATR_b2c36,534.0,561.7041802885275,234.0,261.7041802885275,767.5216054592347,16
300,ok,,MATR_b2c6,510.0,425.39382185055274,210.0,125.39382185055274,7158.205381056007,16
300,ok,,MATR_b3c19,1152.0,992.0668767748471,852.0,692.0668767748471,25578.603904551954,16
300,ok,,MATR_b3c3,1113.0,1071.3354627422564,813.0,771.3354627422564,1735.9336649019072,16
300,ok,,MATR_b3c34,1156.0,1045.6476311042734,856.0,745.6476311042734,12177.645320898531,16
300,ok,,MATR_b3c45,1799.0,1308.4370777231688,1499.0,1008.4370777231688,240651.98071278428,16
300,ok,,MATR_b3c6,665.0,494.8230927983499,365.0,194.82309279834988,28960.179744719037,16
300,ok,,MATR_b4c1,760.0,749.3256226218598,460.0,449.3256226218598,113.9423324109514,16
300,ok,,MATR_b4c10,872.0,864.8542203308336,572.0,564.8542203308336,51.06216708027128,16
300,ok,,MATR_b4c13,771.0,817.6906393424624,471.0,517.6906393424624,2180.0158022078995,16
300,ok,,MATR_b4c16,909.0,784.324191253496,609.0,484.324191253496,15544.057286594843,16
300,ok,,MATR_b4c18,906.0,1071.5628797219556,606.0,771.5628797219556,27411.067141826734,16
300,ok,,MATR_b4c2,742.0,842.0391065265767,442.0,542.0391065265767,10007.82283463576,16
300,ok,,MATR_b4c20,747.0,810.3365757075977,447.0,510.3365757075977,4011.5218223642573,16
300,ok,,MATR_b4c23,1038.0,901.5820330482179,738.0,601.5820330482179,18609.86170725751,16
300,ok,,MATR_b4c31,559.0,555.8411612700423,259.0,255.84116127004233,9.978262121880556,16
300,ok,,MATR_b4c7,529.0,530.464006953833,229.0,230.46400695383295,2.143316360871233,16
320,ok,,MATR_b1c19,786.0,756.4355761488505,466.0,436.4355761488505,874.0551576504182,16
320,ok,,MATR_b1c33,754.0,728.1953210798275,434.0,408.1953210798275,665.8814541731938,16
320,ok,,MATR_b1c34,742.0,797.573122266197,422.0,477.57312226619695,3088.371918413675,16
320,ok,,MATR_b1c41,1049.0,933.9695193413841,729.0,613.9695193413841,13232.011480552217,16
320,ok,,MATR_b1c43,649.0,603.7332063261912,329.0,283.7332063261912,2049.0826095071784,16
320,ok,,MATR_b2c18,486.0,450.8677296802667,166.0,130.86772968026668,1234.276417818815,16
320,ok,,MATR_b2c28,508.0,503.07316399113904,188.0,183.07316399113904,24.27371305820899,16
320,ok,,MATR_b2c29,497.0,535.939126797725,177.0,215.93912679772495,1516.2555957693016,16
320,ok,,MATR_b2c34,498.0,563.1786731501572,178.0,243.17867315015724,4248.259433615028,16
320,ok,,MATR_b2c36,534.0,567.754530159344,214.0,247.75453015934397,1139.3683062780617,16
320,ok,,MATR_b2c6,510.0,431.8732585067122,190.0,111.8732585067122,6103.787736359017,16
320,ok,,MATR_b3c19,1152.0,1003.9786721164601,832.0,683.9786721164601,21910.313508406434,16
320,ok,,MATR_b3c3,1113.0,1114.730878915341,793.0,794.730878915341,2.9959418195720673,16
320,ok,,MATR_b3c34,1156.0,1058.4168722507663,836.0,738.4168722507663,9522.466821323254,16
320,ok,,MATR_b3c45,1799.0,1327.1356235845305,1479.0,1007.1356235845305,222655.98972995984,16
320,ok,,MATR_b3c6,665.0,501.0912610079648,345.0,181.09126100796482,26866.074717959116,16
320,ok,,MATR_b4c1,760.0,747.7963752180024,440.0,427.79637521800237,148.92845781978676,16
320,ok,,MATR_b4c10,872.0,876.7348299241926,552.0,556.7348299241926,22.418614411029527,16
320,ok,,MATR_b4c13,771.0,827.1792794249905,451.0,507.17927942499045,3156.111436711156,16
320,ok,,MATR_b4c16,909.0,804.3970085113972,589.0,484.3970085113972,10941.785828364713,16
320,ok,,MATR_b4c18,906.0,1058.963660403219,586.0,738.9636604032189,23397.88140395128,16
320,ok,,MATR_b4c2,742.0,851.0279288551579,422.0,531.0279288551579,11887.089270445382,16
320,ok,,MATR_b4c20,747.0,805.410968220594,427.0,485.410968220594,3411.8412084672404,16
320,ok,,MATR_b4c23,1038.0,909.7737256217589,718.0,589.7737256217589,16441.97744092397,16
320,ok,,MATR_b4c31,559.0,560.7347175575633,239.0,240.73471755756327,3.0092450045182835,16
320,ok,,MATR_b4c7,529.0,537.6157025212669,209.0,217.61570252126694,74.2303299349655,16
340,ok,,MATR_b1c19,786.0,760.4908789959561,446.0,420.4908789959561,650.7152543989532,16
340,ok,,MATR_b1c33,754.0,735.8555430041976,414.0,395.85554300419756,329.2213196725242,16
340,ok,,MATR_b1c34,742.0,804.1818897903521,402.0,464.1818897903521,3866.587417899495,16
340,ok,,MATR_b1c41,1049.0,967.9138245443144,709.0,627.9138245443144,6574.967850030235,16
340,ok,,MATR_b1c43,649.0,627.6756687026202,309.0,287.6756687026202,454.727105280411,16
340,ok,,MATR_b2c18,486.0,462.6866660389045,146.0,122.68666603890449,543.5115403815693,16
340,ok,,MATR_b2c28,508.0,510.8959186397349,168.0,170.89591863973487,8.386344767963877,16
340,ok,,MATR_b2c29,497.0,533.2365586425049,157.0,193.23655864250486,1313.0881822516938,16
340,ok,,MATR_b2c34,498.0,566.3655399452451,158.0,226.36553994524513,4673.847052004908,16
340,ok,,MATR_b2c36,534.0,561.6876383684507,194.0,221.68763836845073,766.6053184221053,16
340,ok,,MATR_b2c6,510.0,450.62500994929565,170.0,110.62500994929565,3525.389443521241,16
340,ok,,MATR_b3c19,1152.0,1024.762168665255,812.0,684.7621686652551,16189.46572276899,16
340,ok,,MATR_b3c3,1113.0,1174.3466213562733,773.0,834.3466213562733,3763.4079518299695,16
340,ok,,MATR_b3c34,1156.0,1026.7348467251047,816.0,686.7348467251047,16709.479851182172,16
340,ok,,MATR_b3c45,1799.0,1325.273251217654,1459.0,985.273251217654,224417.03251189197,16
340,ok,,MATR_b3c6,665.0,518.2602201692487,325.0,178.26022016924867,21532.562984777374,16
340,ok,,MATR_b4c1,760.0,735.858011507134,420.0,395.85801150713405,582.8356083896718,16
340,ok,,MATR_b4c10,872.0,877.153059230484,532.0,537.153059230484,26.554019432876544,16
340,ok,,MATR_b4c13,771.0,810.7197001484232,431.0,470.71970014842316,1577.6545798806467,16
340,ok,,MATR_b4c16,909.0,828.4154929105331,569.0,488.4154929105331,6493.862782852343,16
340,ok,,MATR_b4c18,906.0,989.5715841889116,566.0,649.5715841889116,6984.209683844344,16
340,ok,,MATR_b4c2,742.0,855.1173531004242,402.0,515.1173531004242,12795.535572446053,16
340,ok,,MATR_b4c20,747.0,798.711613522939,407.0,458.71161352293905,2674.0909731458123,16
340,ok,,MATR_b4c23,1038.0,900.5112141767598,698.0,560.5112141767598,18903.166227148806,16
340,ok,,MATR_b4c31,559.0,567.5789615759852,219.0,227.5789615759852,73.59858172223053,16
340,ok,,MATR_b4c7,529.0,546.3015284077296,189.0,206.30152840772962,299.34288524347505,16
360,ok,,MATR_b1c19,786.0,762.576385342417,426.0,402.576385342417,548.665723626938,16
360,ok,,MATR_b1c33,754.0,741.425744467175,394.0,381.42574446717504,158.1119022047792,16
360,ok,,MATR_b1c34,742.0,803.6280649293295,382.0,443.6280649293295,3798.0183869336556,16
360,ok,,MATR_b1c41,1049.0,959.3437527596964,689.0,599.3437527596964,8038.242669214452,16
360,ok,,MATR_b1c43,649.0,634.2585464499608,289.0,274.2585464499608,217.3104527679628,16
360,ok,,MATR_b2c18,486.0,463.0132165229872,126.0,103.0132165229872,528.392214619069,16
360,ok,,MATR_b2c28,508.0,508.6210997543224,148.0,148.62109975432242,0.3857649048193646,16
360,ok,,MATR_b2c29,497.0,531.8997118649379,137.0,171.8997118649379,1217.9898882556872,16
360,ok,,MATR_b2c34,498.0,562.663296943439,138.0,202.66329694343904,4181.341971595372,16
360,ok,,MATR_b2c36,534.0,555.8157484748709,174.0,195.81574847487093,475.9268815188333,16
360,ok,,MATR_b2c6,510.0,455.5853239975067,150.0,95.58532399750669,2960.956964456321,16
360,ok,,MATR_b3c19,1152.0,1019.6932994958748,792.0,659.6932994958748,17505.062998288275,16
360,ok,,MATR_b3c3,1113.0,1169.967949541818,753.0,809.9679495418179,3245.347274999112,16
360,ok,,MATR_b3c34,1156.0,1023.3253622707681,796.0,663.3253622707681,17602.559496582926,16
360,ok,,MATR_b3c45,1799.0,1320.7734555698662,1439.0,960.7734555698662,228700.62779758673,16
360,ok,,MATR_b3c6,665.0,519.157850448227,305.0,159.157850448227,21269.932585881717,16
360,ok,,MATR_b4c1,760.0,733.3631073907842,400.0,373.3631073907842,709.5240478748956,16
360,ok,,MATR_b4c10,872.0,875.4064016267598,512.0,515.4064016267598,11.603572042791923,16
360,ok,,MATR_b4c13,771.0,802.4316277789536,411.0,442.4316277789536,987.9472248346883,16
360,ok,,MATR_b4c16,909.0,834.0010807195034,549.0,474.0010807195034,5624.837893242441,16
360,ok,,MATR_b4c18,906.0,986.2117058254589,546.0,626.2117058254589,6433.917751429961,16
360,ok,,MATR_b4c2,742.0,849.9859550797671,382.0,489.9859550797671,11660.96649448948,16
360,ok,,MATR_b4c20,747.0,795.8337914938979,387.0,435.83379149389793,2384.7391916694983,16
360,ok,,MATR_b4c23,1038.0,897.7767816808449,678.0,537.7767816808449,19662.55095578143,16
360,ok,,MATR_b4c31,559.0,564.329487252236,199.0,204.32948725223605,28.403434371746556,16
360,ok,,MATR_b4c7,529.0,544.3761157865772,169.0,184.3761157865772,236.42493668222866,16
380,ok,,MATR_b1c19,786.0,769.6524276873836,406.0,389.6524276873836,267.24312051622303,16
380,ok,,MATR_b1c33,754.0,749.6604145619617,374.0,369.6604145619617,18.832001774033927,16
380,ok,,MATR_b1c34,742.0,805.2997233163445,362.0,425.2997233163445,4006.854971925769,16
380,ok,,MATR_b1c41,1049.0,954.6157336890192,669.0,574.6157336890192,8908.38972706215,16
380,ok,,MATR_b1c43,649.0,644.0102640366816,269.0,264.01026403668163,24.89746498363267,16
380,ok,,MATR_b2c18,486.0,463.17763258710283,106.0,83.17763258710283,520.8604543292704,16
380,ok,,MATR_b2c28,508.0,505.0558734175037,128.0,125.05587341750368,8.667881333761484,16
380,ok,,MATR_b2c29,497.0,529.0158120079494,117.0,149.01581200794942,1025.0122185283583,16
380,ok,,MATR_b2c34,498.0,559.317206791608,118.0,179.317206791608,3759.7998487248165,16
380,ok,,MATR_b2c36,534.0,554.6612168663778,154.0,174.6612168663778,426.88588239949445,16
380,ok,,MATR_b2c6,510.0,461.4138626522648,130.0,81.41386265226481,2360.612742372988,16
380,ok,,MATR_b3c19,1152.0,1009.1310179907222,772.0,629.1310179907222,20411.546020367354,16
380,ok,,MATR_b3c3,1113.0,1143.221533365656,733.0,763.2215333656559,913.341078971452,16
380,ok,,MATR_b3c34,1156.0,1020.4106012097363,776.0,640.4106012097363,18384.48506430515,16
380,ok,,MATR_b3c45,1799.0,1320.1906921833825,1419.0,940.1906921833825,229258.3532518284,16
380,ok,,MATR_b3c6,665.0,518.0397071300334,285.0,138.03970713003343,21597.327680426344,16
380,ok,,MATR_b4c1,760.0,721.0080731693035,380.0,341.00807316930354,1520.3703579703863,16
380,ok,,MATR_b4c10,872.0,869.011680844287,492.0,489.01168084428696,8.930051376401515,16
380,ok,,MATR_b4c13,771.0,793.1325571662107,391.0,413.13255716621074,489.8500867155866,16
380,ok,,MATR_b4c16,909.0,826.4921652400681,529.0,446.49216524006806,6807.5427967722335,16
380,ok,,MATR_b4c18,906.0,972.7295688986326,526.0,592.7295688986326,4452.835365397353,16
380,ok,,MATR_b4c2,742.0,824.0912609287676,362.0,444.0912609287676,6738.975120875008,16
380,ok,,MATR_b4c20,747.0,784.8199300767938,367.0,404.81993007679375,1430.3471110135688,16
380,ok,,MATR_b4c23,1038.0,887.9246422475705,658.0,507.92464224757055,22522.613004519688,16
380,ok,,MATR_b4c31,559.0,561.6235753081775,179.0,181.62357530817746,6.883147397678479,16
380,ok,,MATR_b4c7,529.0,542.0034812429702,149.0,162.00348124297022,169.09052443627846,16
400,ok,,MATR_b1c19,786.0,777.7859825911663,386.0,377.7859825911663,67.47008199262282,16
400,ok,,MATR_b1c33,754.0,759.8454589074458,354.0,359.84545890744585,34.169389838637976,16
400,ok,,MATR_b1c34,742.0,812.8046360838468,342.0,412.80463608384684,5013.296490965987,16
400,ok,,MATR_b1c41,1049.0,963.0577186917828,649.0,563.0577186917828,7386.075716460733,16
400,ok,,MATR_b1c43,649.0,655.3964452769274,249.0,255.39644527692735,40.91451218072623,16
400,ok,,MATR_b2c18,486.0,464.84028241360033,86.0,64.84028241360033,447.73364833619127,16
400,ok,,MATR_b2c28,508.0,503.5882451576656,108.0,103.5882451576656,19.463580788861055,16
400,ok,,MATR_b2c29,497.0,524.7903840690203,97.0,124.79038406902032,772.3054467036584,16
400,ok,,MATR_b2c34,498.0,556.5803746354679,98.0,156.58037463546793,3431.660292431775,16
400,ok,,MATR_b2c36,534.0,549.5928590999963,134.0,149.5928590999963,243.13725491233754,16
400,ok,,MATR_b2c6,510.0,461.22609907431917,110.0,61.226099074319166,2378.8934115081297,16
400,ok,,MATR_b3c19,1152.0,1018.081278566259,752.0,618.081278566259,17934.22395044792,16
400,ok,,MATR_b3c3,1113.0,1149.5404681575753,713.0,749.5404681575753,1335.205813174777,16
400,ok,,MATR_b3c34,1156.0,1035.6871135739445,756.0,635.6871135739445,14475.19064016892,16
400,ok,,MATR_b3c45,1799.0,1333.7719822839385,1399.0,933.7719822839385,216437.108468016,16
400,ok,,MATR_b3c6,665.0,524.1484356200981,265.0,124.1484356200981,19839.16318826565,16
400,ok,,MATR_b4c1,760.0,719.8580556757422,360.0,319.8580556757422,1611.3756941318125,16
400,ok,,MATR_b4c10,872.0,870.8295119769025,472.0,470.8295119769025,1.3700422122147053,16
400,ok,,MATR_b4c13,771.0,799.1089343143179,371.0,399.10893431431793,790.1121882866403,16
400,ok,,MATR_b4c16,909.0,837.051678284756,509.0,437.051678284756,5176.56099764025,16
400,ok,,MATR_b4c18,906.0,971.394610378292,506.0,571.394610378292,4276.455066528614,16
400,ok,,MATR_b4c2,742.0,825.6900345537799,342.0,425.6900345537799,7004.021883612878,16
400,ok,,MATR_b4c20,747.0,785.7902754696646,347.0,385.7902754696646,1504.6854710124637,16
400,ok,,MATR_b4c23,1038.0,894.3384619651141,638.0,494.3384619651141,20638.637510548968,16
400,ok,,MATR_b4c31,559.0,564.3434721573187,159.0,164.34347215731873,28.552694696040472,16
400,ok,,MATR_b4c7,529.0,542.6433054025129,129.0,142.64330540251285,186.13978230623636,16
420,ok,,MATR_b1c19,786.0,786.6289272143385,366.0,366.62892721433855,0.3955494409356434,16
420,ok,,MATR_b1c33,754.0,768.6603452083953,334.0,348.66034520839526,214.92572162931774,16
420,ok,,MATR_b1c34,742.0,821.9611051666419,322.0,401.9611051666419,6393.7783394707685,16
420,ok,,MATR_b1c41,1049.0,976.8204978488761,629.0,556.8204978488761,5209.880530784096,16
420,ok,,MATR_b1c43,649.0,662.6948151582876,229.0,242.6948151582876,187.54796221966413,16
420,ok,,MATR_b2c18,486.0,470.6194116709355,66.0,50.619411670935506,236.56249734815492,16
420,ok,,MATR_b2c28,508.0,506.64167510875774,88.0,86.64167510875774,1.8450465101683025,16
420,ok,,MATR_b2c29,497.0,522.0245789660635,77.0,102.02457896606347,626.2295524287464,16
420,ok,,MATR_b2c34,498.0,547.7440192432418,78.0,127.74401924324184,2474.467450472014,16
420,ok,,MATR_b2c36,534.0,550.0470833096651,114.0,130.04708330966514,257.50888274733353,16
420,ok,,MATR_b2c6,510.0,468.54915398504477,90.0,48.54915398504477,1718.17263535553,16
420,ok,,MATR_b3c19,1152.0,1036.2048894408879,732.0,616.2048894408879,13408.507629396998,16
420,ok,,MATR_b3c3,1113.0,1167.6058184290328,693.0,747.6058184290328,2981.795406304493,16
420,ok,,MATR_b3c34,1156.0,1052.2306071983446,736.0,632.2306071983446,10768.086882424248,16
420,ok,,MATR_b3c45,1799.0,1371.6716651384102,1379.0,951.6716651384102,182609.50577557905,16
420,ok,,MATR_b3c6,665.0,531.6933607549204,245.0,111.69336075492038,17770.660066817803,16
420,ok,,MATR_b4c1,760.0,716.0798299899214,340.0,296.07982998992145,1928.9813337142032,16
420,ok,,MATR_b4c10,872.0,865.0166399563193,452.0,445.0166399563193,48.767317499676174,16
420,ok,,MATR_b4c13,771.0,796.2716213035858,351.0,376.2716213035858,638.6548433118511,16
420,ok,,MATR_b4c16,909.0,833.6383189692361,489.0,413.63831896923614,5679.382967782593,16
420,ok,,MATR_b4c18,906.0,963.776436598564,486.0,543.776436598564,3338.116626027889,16
420,ok,,MATR_b4c2,742.0,833.8103864089877,322.0,413.8103864089877,8429.147052567636,16
420,ok,,MATR_b4c20,747.0,776.0891671104794,327.0,356.08916711047937,846.1796431813945,16
420,ok,,MATR_b4c23,1038.0,902.7039922195564,618.0,482.7039922195564,18305.00972132585,16
420,ok,,MATR_b4c31,559.0,571.0570920482384,139.0,151.05709204823836,145.3734686596927,16
420,ok,,MATR_b4c7,529.0,546.9466239520291,109.0,126.94662395202909,322.08131127554407,16
440,ok,,MATR_b1c19,786.0,786.2056920594626,346.0,346.20569205946265,0.04230922332598594,16
440,ok,,MATR_b1c33,754.0,770.2698435443729,314.0,330.26984354437286,264.7078089583713,16
440,ok,,MATR_b1c34,742.0,820.0209897092739,302.0,380.02098970927386,6087.274835214618,16
440,ok,,MATR_b1c41,1049.0,970.0326065070532,609.0,530.0326065070532,6235.849235069901,16
440,ok,,MATR_b1c43,649.0,664.7569100655436,209.0,224.7569100655436,248.28021481362902,16
440,ok,,MATR_b2c18,486.0,473.89968819068963,46.0,33.89968819068963,146.417545882536,16
440,ok,,MATR_b2c28,508.0,506.25135660459335,68.0,66.25135660459335,3.0577537242992823,16
440,ok,,MATR_b2c29,497.0,517.4960070649199,57.0,77.49600706491992,420.0863056052474,16
440,ok,,MATR_b2c34,498.0,539.1447778183459,58.0,99.14477781834591,1692.89274172105,16
440,ok,,MATR_b2c36,534.0,544.3849473229795,94.0,104.38494732297954,107.84713090105996,16
440,ok,,MATR_b2c6,510.0,477.1992996776678,70.0,37.199299677667796,1075.885941635444,16
440,ok,,MATR_b3c19,1152.0,1022.6218684378744,712.0,582.6218684378744,16738.70092650669,16
440,ok,,MATR_b3c3,1113.0,1143.9991412946843,673.0,703.9991412946843,960.9467610077984,16
440,ok,,MATR_b3c34,1156.0,1027.9648692839598,716.0,587.9648692839598,16392.99469747349,16
440,ok,,MATR_b3c45,1799.0,1366.9838698805236,1359.0,926.9838698805236,186637.9366834084,16
440,ok,,MATR_b3c6,665.0,538.2418368159184,225.0,98.24183681591842,16067.631933802255,16
440,ok,,MATR_b4c1,760.0,709.5158102281616,320.0,269.5158102281616,2548.6534169189904,16
440,ok,,MATR_b4c10,872.0,846.4108252271831,432.0,406.41082522718307,654.8058655537704,16
440,ok,,MATR_b4c13,771.0,788.4073803160461,331.0,348.4073803160461,303.01688946746924,16
440,ok,,MATR_b4c16,909.0,819.802178068497,469.0,379.802178068497,7956.251437324113,16
440,ok,,MATR_b4c18,906.0,915.1963479808891,466.0,475.1963479808891,84.57281618560252,16
440,ok,,MATR_b4c2,742.0,827.4083584644357,302.0,387.40835846443565,7294.587695589536,16
440,ok,,MATR_b4c20,747.0,764.483215348834,307.0,324.48321534883405,305.66281893370655,16
440,ok,,MATR_b4c23,1038.0,889.9828032856049,598.0,449.98280328560486,21909.090523187948,16
440,ok,,MATR_b4c31,559.0,573.8430975696481,119.0,133.84309756964808,220.31754546209274,16
440,ok,,MATR_b4c7,529.0,545.7048194548554,89.0,105.7048194548554,279.05099301931534,16
460,ok,,MATR_b1c19,786.0,783.8674641195349,326.0,323.86746411953493,4.547709281470933,16
460,ok,,MATR_b1c33,754.0,772.38622092955,294.0,312.38622092954995,338.05312007022064,16
460,ok,,MATR_b1c34,742.0,819.5470371454588,282.0,359.54703714545883,6013.542970039171,16
460,ok,,MATR_b1c41,1049.0,966.4955073351687,589.0,506.49550733516867,6806.991309881207,16
460,ok,,MATR_b1c43,649.0,670.1652721487455,189.0,210.16527214874554,447.9687451304638,16
460,ok,,MATR_b2c18,486.0,480.374718913321,26.0,20.374718913320976,31.64378730414874,16
460,ok,,MATR_b2c28,508.0,508.8802827279857,48.0,48.88028272798567,0.7748976811898981,16
460,ok,,MATR_b2c29,497.0,515.0476455387978,37.0,55.04764553879784,325.7175094940895,16
460,ok,,MATR_b2c34,498.0,534.3544855978912,38.0,74.3544855978912,1321.6486230872786,16
460,ok,,MATR_b2c36,534.0,542.3728125548375,74.0,82.37281255483754,70.1039900784451,16
460,ok,,MATR_b2c6,510.0,489.18534680083803,50.0,29.185346800838033,433.2497878013835,16
460,ok,,MATR_b3c19,1152.0,1021.7069291343211,692.0,561.7069291343211,16976.284315608835,16
460,ok,,MATR_b3c3,1113.0,1151.8569663873902,653.0,691.8569663873902,1509.863836830774,16
460,ok,,MATR_b3c34,1156.0,1034.8663117608635,696.0,574.8663117608635,14673.37042641632,16
460,ok,,MATR_b3c45,1799.0,1373.870304646347,1339.0,913.870304646347,180735.25787148983,16
460,ok,,MATR_b3c6,665.0,546.0981473689743,205.0,86.09814736897431,14137.65055909015,16
460,ok,,MATR_b4c1,760.0,707.0829137254168,300.0,247.0829137254168,2800.2180197916814,16
460,ok,,MATR_b4c10,872.0,845.3310076298806,412.0,385.33100762988056,711.2351540374889,16
460,ok,,MATR_b4c13,771.0,787.7785513209778,311.0,327.77855132097784,281.5197844306872,16
460,ok,,MATR_b4c16,909.0,817.1110918940673,449.0,357.1110918940673,8443.57143290055,16
460,ok,,MATR_b4c18,906.0,898.4000442509647,446.0,438.4000442509647,57.759327387294746,16
460,ok,,MATR_b4c2,742.0,825.9537906504132,282.0,365.9537906504132,7048.238964573411,16
460,ok,,MATR_b4c20,747.0,751.1876851965353,287.0,291.1876851965353,17.536707305281,16
460,ok,,MATR_b4c23,1038.0,887.7288535764128,578.0,427.7288535764128,22581.417447459182,16
460,ok,,MATR_b4c31,559.0,575.6208720789149,99.0,115.62087207891489,276.25338866365246,16
460,ok,,MATR_b4c7,529.0,547.1244545101903,69.0,87.12445451019028,328.4958512919566,16
480,ok,,MATR_b1c19,786.0,785.0016379548065,306.0,305.0016379548065,0.9967267732829814,16
480,ok,,MATR_b1c33,754.0,769.0999108378772,274.0,289.09991083787725,228.0073073118427,16
480,ok,,MATR_b1c34,742.0,820.1000358939449,262.0,340.1000358939449,6099.615606635481,16
