horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,568.8317415682872,238.0,308.83174156828716,5017.135613596619,16
260,ok,,MATR_b2c36,534.0,568.6926399526124,274.0,308.69263995261235,1203.5792668815948,16
260,ok,,MATR_b2c6,510.0,448.6034338950219,250.0,188.6034338950219,3769.538329482945,16
260,ok,,MATR_b3c19,1152.0,1059.2218205708846,892.0,799.2218205708846,8607.790578181137,16
260,ok,,MATR_b3c3,1113.0,1189.4342293204618,853.0,929.4342293204618,5842.19141181294,16
260,ok,,MATR_b3c34,1156.0,1060.9272708945127,896.0,800.9272708945127,9038.823819565367,16
260,ok,,MATR_b3c45,1799.0,1333.9288649884948,1539.0,1073.9288649884948,216291.16062088974,16
260,ok,,MATR_b3c6,665.0,532.89248277104,405.0,272.89248277104,17452.396108399957,16
260,ok,,MATR_b4c1,760.0,791.0925275772853,500.0,531.0925275772853,966.7452711442467,16
260,ok,,MATR_b4c10,872.0,947.3851443743466,612.0,687.3851443743466,5682.919992341084,16
260,ok,,MATR_b4c13,771.0,851.6017820278548,511.0,591.6017820278548,6496.647266065821,16
260,ok,,MATR_b4c16,909.0,859.1853082544138,649.0,599.1853082544138,2481.503513707771,16
260,ok,,MATR_b4c18,906.0,1223.2212879359327,646.0,963.2212879359327,100629.34551973188,16
260,ok,,MATR_b4c2,742.0,996.0576100760172,482.0,736.0576100760172,64545.26923753761,16
260,ok,,MATR_b4c20,747.0,870.4252970797129,487.0,610.4252970797129,15233.803959215384,16
260,ok,,MATR_b4c23,1038.0,880.3075502818784,778.0,620.3075502818784,24866.9086981023,16
260,ok,,MATR_b4c31,559.0,612.7064702020011,299.0,352.7064702020011,2884.384941558435,16
260,ok,,MATR_b4c7,529.0,566.8616008540854,269.0,306.8616008540854,1433.50081923408,16
280,ok,,MATR_b1c19,786.0,755.0268711032809,506.0,475.0268711032809,959.3347136527768,16
280,ok,,MATR_b1c33,754.0,732.6171179356244,474.0,452.6171179356244,457.22764537899667,16
280,ok,,MATR_b1c34,742.0,767.5327151187071,462.0,487.5327151187071,651.9195413330528,16
280,ok,,MATR_b1c41,1049.0,983.5684014100618,769.0,703.5684014100618,4281.2940940348,16
280,ok,,MATR_b1c43,649.0,634.093176422559,369.0,354.09317642255905,222.21338916894928,16
280,ok,,MATR_b2c0,299.0,379.1529200534282,19.0,99.1529200534282,6424.490593091253,16
280,ok,,MATR_b2c18,486.0,470.12584876905095,206.0,190.12584876905095,251.98867730304133,16
280,ok,,MATR_b2c28,508.0,515.3127883243318,228.0,235.3127883243318,53.476873076483365,16
280,ok,,MATR_b2c29,497.0,549.3052342518611,217.0,269.30523425186107,2735.83753014206,16
280,ok,,MATR_b2c34,498.0,579.756411106131,218.0,299.75641110613105,6684.110756954709,16
280,ok,,MATR_b2c36,534.0,575.3752412847199,254.0,295.3752412847199,1711.9105913687893,16
280,ok,,MATR_b2c6,510.0,448.8469403998372,230.0,168.8469403998372,3739.6966984610644,16
280,ok,,MATR_b3c19,1152.0,1080.6046814342783,872.0,800.6046814342783,5097.291513100887,16
280,ok,,MATR_b3c3,1113.0,1192.7077592545008,833.0,912.7077592545008,6353.326885373464,16
280,ok,,MATR_b3c34,1156.0,1093.8364079158055,876.0,813.8364079158055,3864.312180810133,16
280,ok,,MATR_b3c45,1799.0,1363.5838660510108,1519.0,1083.5838660510108,189587.20970308414,16
280,ok,,MATR_b3c6,665.0,544.44301123269,385.0,264.44301123268997,14533.987540641318,16
280,ok,,MATR_b4c1,760.0,781.6056134798782,480.0,501.60561347987823,466.80253384189587,16
280,ok,,MATR_b4c10,872.0,947.7698571148703,592.0,667.7698571148703,5741.071247207864,16
280,ok,,MATR_b4c13,771.0,852.1453935809109,491.0,572.1453935809109,6584.574899400932,16
280,ok,,MATR_b4c16,909.0,838.6632271500654,629.0,558.6632271500654,4947.2616149433,16
280,ok,,MATR_b4c18,906.0,1228.0897658071663,626.0,948.0897658071663,103741.81723771521,16
280,ok,,MATR_b4c2,742.0,954.6237391128851,462.0,674.6237391128851,45208.85443434423,16
280,ok,,MATR_b4c20,747.0,861.6331485428641,467.0,581.6331485428641,13140.758744850344,16
280,ok,,MATR_b4c23,1038.0,899.040340474814,758.0,619.040340474814,19309.786975355615,16
280,ok,,MATR_b4c31,559.0,615.8008812357091,279.0,335.8008812357091,3226.340109153128,16
280,ok,,MATR_b4c7,529.0,575.9275171847364,249.0,295.9275171847364,2202.1918691237315,16
300,ok,,MATR_b1c19,786.0,740.7456522388131,486.0,440.74565223881314,2047.9559912904385,16
300,ok,,MATR_b1c33,754.0,722.8212623362376,454.0,422.8212623362376,972.1136823057146,16
300,ok,,MATR_b1c34,742.0,758.6392964947537,442.0,458.6392964947537,276.86618784032254,16
300,ok,,MATR_b1c41,1049.0,938.7541861288519,749.0,638.7541861288519,12154.139476111837,16
300,ok,,MATR_b1c43,649.0,599.735883794075,349.0,299.735883794075,2426.9531455508827,16
300,ok,,MATR_b2c18,486.0,463.7232995868271,186.0,163.72329958682712,496.25138129825655,16
300,ok,,MATR_b2c28,508.0,497.02954103669146,208.0,197.02954103669146,120.35096986563678,16
300,ok,,MATR_b2c29,497.0,527.8195813857076,197.0,227.81958138570758,949.8465967902531,16
300,ok,,MATR_b2c34,498.0,557.5815640217043,198.0,257.58156402170425,3549.9627712724428,16
300,ok,,MATR_b2c36,534.0,557.2943915685295,234.0,257.2943915685295,542.6286785479772,16
300,ok,,MATR_b2c6,510.0,442.2404987758593,210.0,142.2404987758593,4591.350006144326,16
300,ok,,MATR_b3c19,1152.0,1041.200037901056,852.0,741.200037901056,12276.631601127423,16
300,ok,,MATR_b3c3,1113.0,1143.3853790187345,813.0,843.3853790187345,923.2712581121515,16
300,ok,,MATR_b3c34,1156.0,1064.5871067861103,856.0,764.5871067861103,8356.317045733997,16
300,ok,,MATR_b3c45,1799.0,1376.0184332734786,1499.0,1076.0184332734786,178913.40579042264,16
300,ok,,MATR_b3c6,665.0,530.3745901064266,365.0,230.37459010642658,18124.000989012657,16
300,ok,,MATR_b4c1,760.0,753.4890994965539,460.0,453.4890994965539,42.391825365774984,16
300,ok,,MATR_b4c10,872.0,898.6758674914353,572.0,598.6758674914353,711.601906420613,16
300,ok,,MATR_b4c13,771.0,809.7983510967069,471.0,509.79835109670694,1505.3120478233404,16
300,ok,,MATR_b4c16,909.0,782.0258834808284,609.0,482.0258834808284,16122.42626582417,16
300,ok,,MATR_b4c18,906.0,1245.1050877060015,606.0,945.1050877060015,114992.260508095,16
300,ok,,MATR_b4c2,742.0,896.3417848661998,442.0,596.3417848661998,23821.38655568429,16
300,ok,,MATR_b4c20,747.0,844.3717827935654,447.0,544.3717827935654,9481.264084397288,16
300,ok,,MATR_b4c23,1038.0,908.4438221233681,738.0,608.4438221233681,16784.803226001477,16
300,ok,,MATR_b4c31,559.0,585.4358364480454,259.0,285.4358364480454,698.8534487078052,16
300,ok,,MATR_b4c7,529.0,549.5631780567196,229.0,249.5631780567196,422.8442917923548,16
320,ok,,MATR_b1c19,786.0,746.2476133641376,466.0,426.2476133641376,1580.2522432470932,16
320,ok,,MATR_b1c33,754.0,729.3324256476691,434.0,409.3324256476691,608.489224427774,16
320,ok,,MATR_b1c34,742.0,767.7098695430957,422.0,447.7098695430957,660.9973919229996,16
320,ok,,MATR_b1c41,1049.0,943.6096920663272,729.0,623.6096920663272,11107.117006354381,16
320,ok,,MATR_b1c43,649.0,615.8629576920255,329.0,295.8629576920255,1098.0635729204937,16
320,ok,,MATR_b2c18,486.0,465.1198821685236,166.0,145.1198821685236,435.9793206563392,16
320,ok,,MATR_b2c28,508.0,500.7204741644855,188.0,180.7204741644855,52.99149638992316,16
320,ok,,MATR_b2c29,497.0,532.2846606376149,177.0,212.28466063761493,1245.0072763116527,16
320,ok,,MATR_b2c34,498.0,568.1582434882079,178.0,248.15824348820786,4922.17912935066,16
320,ok,,MATR_b2c36,534.0,564.2657782401926,214.0,244.26577824019262,916.0173324845169,16
320,ok,,MATR_b2c6,510.0,448.12363953541285,190.0,128.12363953541285,3828.6839843435237,16
320,ok,,MATR_b3c19,1152.0,1039.5911837361634,832.0,719.5911837361634,12635.74197383697,16
320,ok,,MATR_b3c3,1113.0,1174.6887499624736,793.0,854.6887499624736,3805.501871932586,16
320,ok,,MATR_b3c34,1156.0,1058.2662837369646,836.0,738.2662837369646,9551.879294583505,16
320,ok,,MATR_b3c45,1799.0,1375.1685995055423,1479.0,1055.1685995055423,179633.05604509343,16
320,ok,,MATR_b3c6,665.0,537.1332724692794,345.0,217.1332724692794,16349.90000941554,16
320,ok,,MATR_b4c1,760.0,754.4182105639779,440.0,434.41821056397794,31.156373308087506,16
320,ok,,MATR_b4c10,872.0,903.5957413640485,552.0,583.5957413640485,998.2908723438476,16
320,ok,,MATR_b4c13,771.0,817.3753987323917,451.0,497.37539873239166,2150.677607588314,16
320,ok,,MATR_b4c16,909.0,805.7259014971318,589.0,485.72590149713176,10665.539421580132,16
320,ok,,MATR_b4c18,906.0,1193.7771816023853,586.0,873.7771816023853,82815.70625101226,16
320,ok,,MATR_b4c2,742.0,904.6086733499112,422.0,584.6086733499112,26441.580648618125,16
320,ok,,MATR_b4c20,747.0,839.6349715251781,427.0,519.6349715251781,8581.23794947056,16
320,ok,,MATR_b4c23,1038.0,917.3104289699081,718.0,597.3104289699081,14565.972555427594,16
320,ok,,MATR_b4c31,559.0,589.3414014805685,239.0,269.3414014805685,920.6006438050439,16
320,ok,,MATR_b4c7,529.0,557.3115038996433,209.0,237.3115038996433,801.5412530595177,16
340,ok,,MATR_b1c19,786.0,745.1758429880615,446.0,405.1758429880615,1666.611795735407,16
340,ok,,MATR_b1c33,754.0,726.858562814318,414.0,386.858562814318,736.6576125043206,16
340,ok,,MATR_b1c34,742.0,767.67053085088,402.0,427.67053085088,658.9761541659833,16
340,ok,,MATR_b1c41,1049.0,975.2376465595382,709.0,635.2376465595382,5440.884785075602,16
340,ok,,MATR_b1c43,649.0,628.4317386976602,309.0,288.4317386976602,423.0533730013292,16
340,ok,,MATR_b2c18,486.0,464.7081044077555,146.0,124.70810440775551,453.3448179110402,16
340,ok,,MATR_b2c28,508.0,498.1590138982432,168.0,158.1590138982432,96.84500745497073,16
340,ok,,MATR_b2c29,497.0,519.3001581673175,157.0,179.30015816731748,497.2970542873764,16
340,ok,,MATR_b2c34,498.0,560.6416422117809,158.0,220.6416422117809,3923.9753389887696,16
340,ok,,MATR_b2c36,534.0,552.896581480311,194.0,212.89658148031106,357.0807916420348,16
340,ok,,MATR_b2c6,510.0,454.1848665546269,170.0,114.18486655462692,3115.3291215248046,16
340,ok,,MATR_b3c19,1152.0,1066.1017054444537,812.0,726.1017054444537,7378.517007551391,16
340,ok,,MATR_b3c3,1113.0,1208.8392587553258,773.0,868.8392587553258,9185.163518770289,16
340,ok,,MATR_b3c34,1156.0,1007.4944300478176,816.0,667.4944300478176,22053.90430682255,16
340,ok,,MATR_b3c45,1799.0,1368.69195589653,1459.0,1028.69195589653,185165.01282015382,16
340,ok,,MATR_b3c6,665.0,538.5849292200778,325.0,198.5849292200778,15980.770120292736,16
340,ok,,MATR_b4c1,760.0,736.1683421566826,420.0,396.16834215668257,567.9479155609532,16
340,ok,,MATR_b4c10,872.0,884.0001454694186,532.0,544.0001454694186,144.00349128720805,16
340,ok,,MATR_b4c13,771.0,797.850900147937,431.0,457.85090014793695,720.9708387544807,16
340,ok,,MATR_b4c16,909.0,823.4907951307869,569.0,483.49079513078686,7311.824117365063,16
340,ok,,MATR_b4c18,906.0,1084.6134121871369,566.0,744.6134121871369,31902.751013132056,16
340,ok,,MATR_b4c2,742.0,894.362674930173,402.0,554.362674930173,23214.384711877552,16
340,ok,,MATR_b4c20,747.0,829.8965405817532,407.0,489.89654058175324,6871.836440422262,16
340,ok,,MATR_b4c23,1038.0,902.5950830501572,698.0,562.5950830501572,18334.491534193825,16
340,ok,,MATR_b4c31,559.0,582.0821539286168,219.0,242.08215392861678,532.7858299843589,16
340,ok,,MATR_b4c7,529.0,552.4701107180003,189.0,212.47011071800034,550.8460971151945,16
360,ok,,MATR_b1c19,786.0,748.9032480008761,426.0,388.90324800087615,1376.1690088844996,16
360,ok,,MATR_b1c33,754.0,732.4546688061196,394.0,372.45466880611957,464.2012962539971,16
360,ok,,MATR_b1c34,742.0,770.1431102593974,382.0,410.1431102593974,792.0346550726001,16
360,ok,,MATR_b1c41,1049.0,969.4699255229456,689.0,609.4699255229456,6325.032746325824,16
360,ok,,MATR_b1c43,649.0,632.9887426386026,289.0,272.9887426386026,256.3603622929019,16
360,ok,,MATR_b2c18,486.0,463.2951569300973,126.0,103.29515693009728,515.5098988289096,16
360,ok,,MATR_b2c28,508.0,494.5184146271391,148.0,134.51841462713912,181.75314416573636,16
360,ok,,MATR_b2c29,497.0,517.1750820138241,137.0,157.17508201382407,407.0339342645274,16
360,ok,,MATR_b2c34,498.0,553.5713777372334,138.0,193.57137773723343,3088.1780236142836,16
360,ok,,MATR_b2c36,534.0,546.1868364505747,174.0,186.18683645057467,148.51898267305552,16
360,ok,,MATR_b2c6,510.0,455.87371595014014,150.0,95.87371595014014,2929.6546250461142,16
360,ok,,MATR_b3c19,1152.0,1055.3261098807616,792.0,695.3261098807616,9345.841030786583,16
360,ok,,MATR_b3c3,1113.0,1185.4505573145443,753.0,825.4505573145443,5249.08325518807,16
360,ok,,MATR_b3c34,1156.0,997.7164047106776,796.0,637.7164047106776,25053.69653771401,16
360,ok,,MATR_b3c45,1799.0,1349.6113919950617,1439.0,989.6113919950617,201950.1210046161,16
360,ok,,MATR_b3c6,665.0,534.0668017417177,305.0,174.06680174171765,17143.50240614267,16
360,ok,,MATR_b4c1,760.0,728.5148201033305,400.0,368.5148201033305,991.3165531256399,16
360,ok,,MATR_b4c10,872.0,869.0122807593433,512.0,509.0122807593433,8.92646626099026,16
360,ok,,MATR_b4c13,771.0,782.9837068762333,411.0,422.9837068762333,143.60923049548194,16
360,ok,,MATR_b4c16,909.0,820.6725417164333,549.0,460.67254171643333,7801.73988683521,16
360,ok,,MATR_b4c18,906.0,1057.155437746177,546.0,697.1554377461771,22847.966360238417,16
360,ok,,MATR_b4c2,742.0,875.3898400373371,382.0,515.3898400373371,17792.849425186374,16
360,ok,,MATR_b4c20,747.0,821.009300591146,387.0,461.00930059114603,5477.376573990608,16
360,ok,,MATR_b4c23,1038.0,892.7897664952925,678.0,532.7897664952925,21086.01191449168,16
360,ok,,MATR_b4c31,559.0,574.2030269340758,199.0,214.20302693407575,231.13202795823273,16
360,ok,,MATR_b4c7,529.0,546.6718825255945,169.0,186.67188252559447,312.2954319984112,16
380,ok,,MATR_b1c19,786.0,756.3544511601627,406.0,376.35445116016274,878.8585660151764,16
380,ok,,MATR_b1c33,754.0,741.3988958097378,374.0,361.39889580973784,158.78782681384263,16
380,ok,,MATR_b1c34,742.0,774.6257616133838,362.0,394.6257616133838,1064.440320853349,16
380,ok,,MATR_b1c41,1049.0,972.7608824976362,669.0,592.7608824976362,5812.403037539234,16
380,ok,,MATR_b1c43,649.0,642.3844942341364,269.0,262.38449423413635,43.764916538175136,16
380,ok,,MATR_b2c18,486.0,460.31824073536467,106.0,80.31824073536467,659.5527589266827,16
380,ok,,MATR_b2c28,508.0,488.49717538856225,128.0,108.49717538856225,380.36016782450184,16
380,ok,,MATR_b2c29,497.0,513.6070036218198,117.0,133.60700362181979,275.7925692951355,16
380,ok,,MATR_b2c34,498.0,547.8098918833571,118.0,167.80989188335707,2481.0253294317204,16
380,ok,,MATR_b2c36,534.0,544.0992894094551,154.0,164.09928940945508,101.99564657593157,16
380,ok,,MATR_b2c6,510.0,458.8298023073445,130.0,78.8298023073445,2618.389131905447,16
380,ok,,MATR_b3c19,1152.0,1045.8624793718095,772.0,665.8624793718095,11265.173285099561,16
380,ok,,MATR_b3c3,1113.0,1145.6659216838643,733.0,765.6659216838643,1067.0624394563577,16
380,ok,,MATR_b3c34,1156.0,999.587667621995,776.0,619.587667621995,24464.817719927505,16
380,ok,,MATR_b3c45,1799.0,1351.6096795435437,1419.0,971.6096795435437,200158.09883813062,16
380,ok,,MATR_b3c6,665.0,525.9645653542752,285.0,145.96456535427524,19330.8520871256,16
380,ok,,MATR_b4c1,760.0,708.118563806034,380.0,328.118563806034,2691.6834215485665,16
380,ok,,MATR_b4c10,872.0,856.5748024736515,492.0,476.5748024736515,237.93671872686738,16
380,ok,,MATR_b4c13,771.0,770.8365825604493,391.0,390.8365825604493,0.02670525954930632,16
380,ok,,MATR_b4c16,909.0,809.0756403126659,529.0,429.0756403126659,9984.877658923724,16
380,ok,,MATR_b4c18,906.0,1033.0601740545092,526.0,653.0601740545092,16144.287830762163,16
380,ok,,MATR_b4c2,742.0,833.7487328436126,362.0,453.74873284361263,8417.829978408603,16
380,ok,,MATR_b4c20,747.0,806.7500499276124,367.0,426.7500499276124,3570.068466352174,16
380,ok,,MATR_b4c23,1038.0,877.6853707442011,658.0,497.6853707442011,25700.780353424245,16
380,ok,,MATR_b4c31,559.0,566.9350658617982,179.0,186.9350658617982,62.96527023107511,16
380,ok,,MATR_b4c7,529.0,541.3373788370275,149.0,161.33737883702747,152.21091656833335,16
400,ok,,MATR_b1c19,786.0,763.6781256552907,386.0,363.6781256552907,498.26607426098997,16
400,ok,,MATR_b1c33,754.0,750.6180338879008,354.0,350.61803388790076,11.437694783387615,16
400,ok,,MATR_b1c34,742.0,782.0093759821074,342.0,382.0093759821074,1600.7501664776303,16
400,ok,,MATR_b1c41,1049.0,985.8282519230861,649.0,585.8282519230861,3990.669755093075,16
400,ok,,MATR_b1c43,649.0,652.1855622102418,249.0,252.18556221024176,10.147806595320338,16
400,ok,,MATR_b2c18,486.0,459.1860535040501,86.0,59.18605350405011,718.9877266876636,16
400,ok,,MATR_b2c28,508.0,483.843899833095,108.0,83.84389983309501,583.5171752735473,16
400,ok,,MATR_b2c29,497.0,507.1641126107287,97.0,107.1641126107287,103.30918516357406,16
400,ok,,MATR_b2c34,498.0,541.9764949001103,98.0,141.9764949001103,1933.9321036994281,16
400,ok,,MATR_b2c36,534.0,538.9383086922517,134.0,138.93830869225167,24.386892739968367,16
400,ok,,MATR_b2c6,510.0,458.23572904684875,110.0,58.235729046848746,2679.5397473112585,16
400,ok,,MATR_b3c19,1152.0,1050.448348078165,752.0,650.448348078165,10312.738008053524,16
400,ok,,MATR_b3c3,1113.0,1139.3031242501245,713.0,739.3031242501245,691.8543453174867,16
400,ok,,MATR_b3c34,1156.0,1011.251629202649,756.0,611.251629202649,20952.090848487405,16
400,ok,,MATR_b3c45,1799.0,1363.221399340935,1399.0,963.221399340935,189902.98879237284,16
400,ok,,MATR_b3c6,665.0,526.819237781354,265.0,126.81923778135399,19093.92304732599,16
400,ok,,MATR_b4c1,760.0,698.9217184730161,360.0,298.9217184730161,3730.5564742895044,16
400,ok,,MATR_b4c10,872.0,847.6798717687161,472.0,447.6798717687161,591.4686371860915,16
400,ok,,MATR_b4c13,771.0,772.7513073506603,371.0,372.75130735066034,3.0670774364769406,16
400,ok,,MATR_b4c16,909.0,815.1852342539592,509.0,415.18523425395915,8801.210271984519,16
400,ok,,MATR_b4c18,906.0,1018.0030142380958,506.0,618.0030142380958,12544.675198419098,16
400,ok,,MATR_b4c2,742.0,824.8050319950028,342.0,424.80503199500276,6856.6733236934315,16
400,ok,,MATR_b4c20,747.0,801.5374199661981,347.0,401.53741996619806,2974.3301765694587,16
400,ok,,MATR_b4c23,1038.0,878.7160149762339,638.0,478.71601497623385,25371.387885051357,16
400,ok,,MATR_b4c31,559.0,564.5564911756668,159.0,164.5564911756668,30.874594185262936,16
400,ok,,MATR_b4c7,529.0,537.2396246236846,129.0,137.23962462368456,67.89141393922897,16
420,ok,,MATR_b1c19,786.0,771.0329072212884,366.0,351.0329072212884,224.01386624656143,16
420,ok,,MATR_b1c33,754.0,758.2133518874514,334.0,338.2133518874514,17.752334127490116,16
420,ok,,MATR_b1c34,742.0,789.7610849525615,322.0,369.76108495256153,2281.1212358457997,16
420,ok,,MATR_b1c41,1049.0,999.9177585883772,629.0,579.9177585883772,2409.0664219888217,16
420,ok,,MATR_b1c43,649.0,660.9359822293227,229.0,240.9359822293227,142.46767177870706,16
420,ok,,MATR_b2c18,486.0,463.0276538230304,66.0,43.02765382303039,527.7286888745302,16
420,ok,,MATR_b2c28,508.0,485.4231909707874,88.0,65.4231909707874,509.7123059415355,16
420,ok,,MATR_b2c29,497.0,502.5847741272808,77.0,82.58477412728081,31.189702052745126,16
420,ok,,MATR_b2c34,498.0,531.9791366845214,78.0,111.97913668452145,1154.5817298253914,16
420,ok,,MATR_b2c36,534.0,537.0960580664432,114.0,117.09605806644322,9.58557555078813,16
420,ok,,MATR_b2c6,510.0,465.62223726811834,90.0,45.62223726811834,1969.3858250871847,16
420,ok,,MATR_b3c19,1152.0,1068.5172978399603,732.0,648.5172978399603,6969.361559941898,16
420,ok,,MATR_b3c3,1113.0,1158.5731826319961,693.0,738.5731826319961,2076.914975209274,16
420,ok,,MATR_b3c34,1156.0,1033.9624856378612,736.0,613.9624856378612,14893.154911689242,16
420,ok,,MATR_b3c45,1799.0,1401.915684439472,1379.0,981.915684439472,157675.953664173,16
420,ok,,MATR_b3c6,665.0,531.8455818244491,245.0,111.84558182444914,17730.099079669468,16
420,ok,,MATR_b4c1,760.0,692.577115184426,340.0,272.577115184426,4545.845396854156,16
420,ok,,MATR_b4c10,872.0,843.0893217579868,452.0,423.0893217579868,835.8273164132157,16
420,ok,,MATR_b4c13,771.0,771.1040659981701,351.0,351.1040659981701,0.010829731975136248,16
420,ok,,MATR_b4c16,909.0,815.3924163938498,489.0,395.39241639384977,8762.379708582404,16
420,ok,,MATR_b4c18,906.0,1010.7930974061826,486.0,590.7930974061826,10981.593263981673,16
420,ok,,MATR_b4c2,742.0,832.0915117566408,322.0,412.0915117566408,8116.480490596945,16
420,ok,,MATR_b4c20,747.0,786.3046522277338,327.0,366.30465222773375,1544.855686743096,16
420,ok,,MATR_b4c23,1038.0,887.464645084819,618.0,467.46464508481904,22660.8930794395,16
420,ok,,MATR_b4c31,559.0,569.2036889031867,139.0,149.20368890318673,104.11526723301603,16
420,ok,,MATR_b4c7,529.0,539.4207977522775,109.0,119.42079775227751,108.59302579387196,16
440,ok,,MATR_b1c19,786.0,772.029956210169,346.0,332.02995621016896,195.16212348979676,16
440,ok,,MATR_b1c33,754.0,761.1948756265098,314.0,321.19487562650977,51.76623528094436,16
440,ok,,MATR_b1c34,742.0,790.7417690454804,302.0,350.7417690454804,2375.760049682951,16
440,ok,,MATR_b1c41,1049.0,994.8690701681036,609.0,554.8690701681036,2930.157564465694,16
440,ok,,MATR_b1c43,649.0,665.3042096209948,209.0,225.3042096209948,265.82725136533975,16
440,ok,,MATR_b2c18,486.0,466.09957295946396,46.0,26.099572959463956,396.0269963956982,16
440,ok,,MATR_b2c28,508.0,485.12405955517903,68.0,45.12405955517903,523.3086512349959,16
440,ok,,MATR_b2c29,497.0,497.84078354756406,57.0,57.84078354756406,0.7069169738544029,16
440,ok,,MATR_b2c34,498.0,523.2648492542407,58.0,83.26484925424074,638.312607839509,16
440,ok,,MATR_b2c36,534.0,530.7479733035921,94.0,90.74797330359206,10.57567763414993,16
440,ok,,MATR_b2c6,510.0,473.8834806494968,70.0,33.88348064949679,1304.4029699952728,16
440,ok,,MATR_b3c19,1152.0,1060.8558711681412,712.0,620.8558711681412,8307.25222051847,16
440,ok,,MATR_b3c3,1113.0,1143.4252684526411,673.0,703.4252684526411,925.6969604152807,16
440,ok,,MATR_b3c34,1156.0,1018.6347936350803,716.0,578.6347936350803,18869.199919676972,16
440,ok,,MATR_b3c45,1799.0,1400.787608101494,1359.0,960.787608101494,158573.1090615293,16
440,ok,,MATR_b3c6,665.0,537.1591376594113,225.0,97.15913765941127,16343.286083985357,16
440,ok,,MATR_b4c1,760.0,686.4842991953626,320.0,246.4842991953626,5404.558264796962,16
440,ok,,MATR_b4c10,872.0,825.8869247083196,432.0,385.8869247083196,2126.415712856184,16
440,ok,,MATR_b4c13,771.0,767.759832140878,331.0,327.75983214087796,10.498687755287497,16
440,ok,,MATR_b4c16,909.0,806.3304536017665,469.0,366.3304536017665,10541.035757619016,16
440,ok,,MATR_b4c18,906.0,948.1868865910492,466.0,508.1868865910492,1779.7334002460457,16
440,ok,,MATR_b4c2,742.0,826.4285791614378,302.0,386.4285791614378,7128.184979219173,16
440,ok,,MATR_b4c20,747.0,774.3800275551218,307.0,334.38002755512184,749.6659089192314,16
440,ok,,MATR_b4c23,1038.0,875.9970917597251,598.0,435.9970917597251,26244.94227830693,16
440,ok,,MATR_b4c31,559.0,571.1086650737332,119.0,131.10866507373316,146.61976986784538,16
440,ok,,MATR_b4c7,529.0,536.7149054775651,89.0,96.71490547756514,59.51976652776459,16
460,ok,,MATR_b1c19,786.0,770.5950134862255,326.0,310.5950134862255,237.31360948957345,16
460,ok,,MATR_b1c33,754.0,762.5142166860406,294.0,302.51421668604064,72.49188577685287,16
460,ok,,MATR_b1c34,742.0,791.2390789577985,282.0,331.2390789577985,2424.4868966123136,16
460,ok,,MATR_b1c41,1049.0,988.8809344390263,589.0,528.8809344390263,3614.3020439246534,16
460,ok,,MATR_b1c43,649.0,670.5110887573409,189.0,210.51108875734087,462.7269395261969,16
460,ok,,MATR_b2c18,486.0,471.9390281013119,26.0,11.93902810131192,197.71093073569588,16
460,ok,,MATR_b2c28,508.0,487.12824790749346,48.0,27.12824790749346,435.63003541105115,16
460,ok,,MATR_b2c29,497.0,494.9543856836199,37.0,34.954385683619876,4.184537931379324,16
460,ok,,MATR_b2c34,498.0,517.5384141751285,38.0,57.53841417512854,381.74962847886377,16
460,ok,,MATR_b2c36,534.0,528.650650597457,74.0,68.650650597457,28.61553903048713,16
460,ok,,MATR_b2c6,510.0,485.3948671123921,50.0,25.39486711239209,605.4125644168442,16
460,ok,,MATR_b3c19,1152.0,1058.530954458192,692.0,598.5309544581919,8736.462474496597,16
460,ok,,MATR_b3c3,1113.0,1153.7788188568973,653.0,693.7788188568973,1662.9120673636396,16
460,ok,,MATR_b3c34,1156.0,1029.3596226164682,696.0,569.3596226164682,16037.785183843356,16
460,ok,,MATR_b3c45,1799.0,1407.5496932612234,1339.0,947.5496932612234,153233.34264588228,16
460,ok,,MATR_b3c6,665.0,544.5495600805563,205.0,84.54956008055626,14508.308476787526,16
460,ok,,MATR_b4c1,760.0,684.4213978449162,300.0,224.4213978449162,5712.125103716436,16
460,ok,,MATR_b4c10,872.0,827.7539587102239,412.0,367.75395871022386,1957.7121698165754,16
460,ok,,MATR_b4c13,771.0,767.1587541344995,311.0,307.15875413449953,14.755169799224443,16
460,ok,,MATR_b4c16,909.0,804.6076401628616,449.0,344.60764016286157,10897.764792366592,16
460,ok,,MATR_b4c18,906.0,925.3840661281097,446.0,465.3840661281097,375.742019658929,16
460,ok,,MATR_b4c2,742.0,824.5917867791744,282.0,364.5917867791744,6821.40324337661,16
460,ok,,MATR_b4c20,747.0,758.8398402303329,287.0,298.8398402303329,140.18181667981,16
460,ok,,MATR_b4c23,1038.0,872.5196497145857,578.0,412.51964971458574,27383.746330583403,16
460,ok,,MATR_b4c31,559.0,572.7479673864007,99.0,112.74796738640066,189.0066072575362,16
460,ok,,MATR_b4c7,529.0,537.4870256590293,69.0,77.48702565902931,72.02960453702195,16
480,ok,,MATR_b1c19,786.0,770.9413365804833,306.0,290.94133658048327,226.7633439822914,16
480,ok,,MATR_b1c33,754.0,756.6572804128393,274.0,276.6572804128393,7.061139192459546,16
