horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,562.971122210027,238.0,302.97112221002703,4221.246721230268,16
260,ok,,MATR_b2c36,534.0,543.9199836503358,274.0,283.9199836503358,98.4060756229292,16
260,ok,,MATR_b2c6,510.0,447.9738377954554,250.0,187.97383779545538,3847.2447978244795,16
260,ok,,MATR_b3c19,1152.0,1101.86535631965,892.0,841.8653563196499,2513.482496955669,16
260,ok,,MATR_b3c3,1113.0,1083.4535501858486,853.0,823.4535501858486,872.9926966201674,16
260,ok,,MATR_b3c34,1156.0,958.8138212368584,896.0,698.8138212368584,38882.389095209626,16
260,ok,,MATR_b3c45,1799.0,1361.2411682521802,1539.0,1101.2411682521802,191632.79477321604,16
260,ok,,MATR_b3c6,665.0,593.1331203378193,405.0,333.13312033781926,5164.848392378367,16
260,ok,,MATR_b4c1,760.0,732.7822125921807,500.0,472.7822125921807,740.8079513772461,16
260,ok,,MATR_b4c10,872.0,883.5852009439271,612.0,623.5852009439271,134.21688091117016,16
260,ok,,MATR_b4c13,771.0,835.3875630919734,511.0,575.3875630919734,4145.758280922862,16
260,ok,,MATR_b4c16,909.0,883.9341154745346,649.0,623.9341154745346,628.2985670439675,16
260,ok,,MATR_b4c18,906.0,1232.4951092549438,646.0,972.4951092549438,106599.0563673977,16
260,ok,,MATR_b4c2,742.0,1078.8523000508367,482.0,818.8523000508367,113469.4720495389,16
260,ok,,MATR_b4c20,747.0,847.3968003742049,487.0,587.3968003742049,10079.517525377943,16
260,ok,,MATR_b4c23,1038.0,868.9299252071896,778.0,608.9299252071896,28584.690190446494,16
260,ok,,MATR_b4c31,559.0,619.5604210427273,299.0,359.5604210427273,3667.5645968724057,16
260,ok,,MATR_b4c7,529.0,629.4864090359638,269.0,369.4864090359638,10097.518400943025,16
280,ok,,MATR_b1c19,786.0,711.328050349146,506.0,431.328050349146,5575.900064659675,16
280,ok,,MATR_b1c33,754.0,743.6214335731955,474.0,463.62143357319553,107.71464107559287,16
280,ok,,MATR_b1c34,742.0,675.0092911880938,462.0,395.0092911880938,4487.755067121606,16
280,ok,,MATR_b1c41,1049.0,980.0554955338899,769.0,700.0554955338899,4753.34469607747,16
280,ok,,MATR_b1c43,649.0,617.6449021026672,369.0,337.6449021026672,983.1421641513253,16
280,ok,,MATR_b2c0,299.0,354.690862395541,19.0,74.69086239554099,3101.4721543590813,16
280,ok,,MATR_b2c18,486.0,433.96914535058147,206.0,153.96914535058147,2707.209835548918,16
280,ok,,MATR_b2c28,508.0,528.9709068907852,228.0,248.97090689078516,439.77893582198044,16
280,ok,,MATR_b2c29,497.0,545.1350378368029,217.0,265.1350378368029,2316.981867550446,16
280,ok,,MATR_b2c34,498.0,567.3225913188153,218.0,287.3225913188153,4805.621667155484,16
280,ok,,MATR_b2c36,534.0,545.2685926968752,254.0,265.2685926968752,126.98118136806916,16
280,ok,,MATR_b2c6,510.0,446.57985156744513,230.0,166.57985156744513,4022.115227207292,16
280,ok,,MATR_b3c19,1152.0,1083.8185739109183,872.0,803.8185739109183,4648.7068635409105,16
280,ok,,MATR_b3c3,1113.0,1064.9569691703225,833.0,784.9569691703225,2308.132811301342,16
280,ok,,MATR_b3c34,1156.0,962.950363400726,876.0,682.950363400726,37268.16219111175,16
280,ok,,MATR_b3c45,1799.0,1345.415605760717,1519.0,1065.415605760717,205738.80269741733,16
280,ok,,MATR_b3c6,665.0,597.9773065666094,385.0,317.9773065666094,4492.0414350662595,16
280,ok,,MATR_b4c1,760.0,727.6868537309297,480.0,447.68685373092967,1044.1394218063338,16
280,ok,,MATR_b4c10,872.0,871.341485386744,592.0,591.341485386744,0.4336414958716841,16
280,ok,,MATR_b4c13,771.0,815.5755404647823,491.0,535.5755404647823,1986.9788077274447,16
280,ok,,MATR_b4c16,909.0,864.6604182636329,629.0,584.6604182636329,1965.9985085559797,16
280,ok,,MATR_b4c18,906.0,1183.7850357635152,626.0,903.7850357635152,77164.52609413743,16
280,ok,,MATR_b4c2,742.0,1034.0420284735214,462.0,754.0420284735214,85288.54639492912,16
280,ok,,MATR_b4c20,747.0,845.890187470381,467.0,565.890187470381,9779.269177927092,16
280,ok,,MATR_b4c23,1038.0,860.8752099599437,758.0,580.8752099599437,31373.191246734015,16
280,ok,,MATR_b4c31,559.0,616.9305114520296,279.0,336.9305114520296,3355.94415709373,16
280,ok,,MATR_b4c7,529.0,631.0640577832562,249.0,351.0640577832562,10417.071891183861,16
300,ok,,MATR_b1c19,786.0,691.0922664120704,486.0,391.09226641207044,9007.477894797412,16
300,ok,,MATR_b1c33,754.0,718.0912566616036,454.0,418.09125666160355,1289.4378481428312,16
300,ok,,MATR_b1c34,742.0,670.0851884060673,442.0,370.08518840606735,5171.74012659083,16
300,ok,,MATR_b1c41,1049.0,948.4705382312707,749.0,648.4705382312707,10106.172683510413,16
300,ok,,MATR_b1c43,649.0,610.5872456789749,349.0,310.5872456789749,1475.5396945274317,16
300,ok,,MATR_b2c18,486.0,434.3600145964369,186.0,134.36001459643688,2666.6880924802117,16
300,ok,,MATR_b2c28,508.0,520.8826947471176,208.0,220.88269474711763,165.96382394741207,16
300,ok,,MATR_b2c29,497.0,539.3592917069982,197.0,239.3592917069982,1794.3095939185657,16
300,ok,,MATR_b2c34,498.0,562.3043707156628,198.0,262.3043707156628,4135.052093137391,16
300,ok,,MATR_b2c36,534.0,539.6177862535478,234.0,239.61778625354782,31.55952239055085,16
300,ok,,MATR_b2c6,510.0,440.1928411686465,210.0,140.1928411686465,4873.039424105814,16
300,ok,,MATR_b3c19,1152.0,1052.6507247618624,852.0,752.6507247618624,9870.278490343217,16
300,ok,,MATR_b3c3,1113.0,1044.43033461235,813.0,744.43033461235,4701.799011374293,16
300,ok,,MATR_b3c34,1156.0,959.6997285855565,856.0,659.6997285855565,38533.79655738419,16
300,ok,,MATR_b3c45,1799.0,1328.7539780435932,1499.0,1028.7539780435932,221131.32116582544,16
300,ok,,MATR_b3c6,665.0,588.9101117284614,365.0,288.9101117284614,5789.671097175227,16
300,ok,,MATR_b4c1,760.0,721.610673091337,460.0,421.61067309133705,1473.7404205001933,16
300,ok,,MATR_b4c10,872.0,849.5483219635403,572.0,549.5483219635403,504.07784665284805,16
300,ok,,MATR_b4c13,771.0,786.105997978715,471.0,486.105997978715,228.1911749329411,16
300,ok,,MATR_b4c16,909.0,845.3044589299716,609.0,545.3044589299716,4057.1219522036763,16
300,ok,,MATR_b4c18,906.0,1140.0526836916029,606.0,840.0526836916029,54780.658743241496,16
300,ok,,MATR_b4c2,742.0,991.7983902004747,442.0,691.7983902004747,62399.23574674863,16
300,ok,,MATR_b4c20,747.0,839.2870896352414,447.0,539.2870896352414,8516.906913343078,16
300,ok,,MATR_b4c23,1038.0,854.7649472608828,738.0,554.7649472608828,33575.084552307075,16
300,ok,,MATR_b4c31,559.0,597.1062102355306,259.0,297.1062102355306,1452.083258514459,16
300,ok,,MATR_b4c7,529.0,614.3306762915308,229.0,314.33067629153084,7281.324316370023,16
320,ok,,MATR_b1c19,786.0,675.8889436847296,466.0,355.8889436847296,12124.444722864648,16
320,ok,,MATR_b1c33,754.0,694.8911252419583,434.0,374.8911252419583,3493.8590751618567,16
320,ok,,MATR_b1c34,742.0,662.6480709572622,422.0,342.64807095726223,6296.72864280369,16
320,ok,,MATR_b1c41,1049.0,921.9029459152482,729.0,601.9029459152482,16153.661157022321,16
320,ok,,MATR_b1c43,649.0,611.7606991984238,329.0,291.7606991984238,1386.7655241902721,16
320,ok,,MATR_b2c18,486.0,430.4042337233004,166.0,110.40423372330042,3090.889227893406,16
320,ok,,MATR_b2c28,508.0,510.6757989874418,188.0,190.6757989874418,7.159900221194532,16
320,ok,,MATR_b2c29,497.0,532.392094606056,177.0,212.39209460605605,1252.6003606040217,16
320,ok,,MATR_b2c34,498.0,560.6321812563029,178.0,240.63218125630294,3922.7901289223855,16
320,ok,,MATR_b2c36,534.0,538.4611106863289,214.0,218.46111068632888,19.901508555677726,16
320,ok,,MATR_b2c6,510.0,438.74679018148873,190.0,118.74679018148873,5077.01990944079,16
320,ok,,MATR_b3c19,1152.0,1005.0661312547254,832.0,685.0661312547254,21589.56178445358,16
320,ok,,MATR_b3c3,1113.0,1037.4120168808736,793.0,717.4120168808736,5713.5431920173405,16
320,ok,,MATR_b3c34,1156.0,937.7338289648335,836.0,617.7338289648335,47640.12141835256,16
320,ok,,MATR_b3c45,1799.0,1277.2035722968049,1479.0,957.2035722968049,272271.5119638158,16
320,ok,,MATR_b3c6,665.0,580.3182856470482,345.0,260.31828564704824,7170.992745754916,16
320,ok,,MATR_b4c1,760.0,713.2009163121712,440.0,393.2009163121712,2190.1542340204023,16
320,ok,,MATR_b4c10,872.0,829.1131301956232,552.0,509.11313019562317,1839.283601617569,16
320,ok,,MATR_b4c13,771.0,763.7567182156671,451.0,443.7567182156671,52.46513100724891,16
320,ok,,MATR_b4c16,909.0,842.380546705663,589.0,522.380546705663,4438.151557236342,16
320,ok,,MATR_b4c18,906.0,1076.8116840695304,586.0,756.8116840695304,29176.631414669075,16
320,ok,,MATR_b4c2,742.0,957.5677484915793,422.0,637.5677484915793,46469.4541897288,16
320,ok,,MATR_b4c20,747.0,823.9761509980079,427.0,503.97615099800794,5925.327822468119,16
320,ok,,MATR_b4c23,1038.0,843.635696854171,718.0,523.635696854171,37777.48233736372,16
320,ok,,MATR_b4c31,559.0,582.30778099782,239.0,262.30778099782003,543.2526550423406,16
320,ok,,MATR_b4c7,529.0,599.6210344821512,209.0,279.62103448215123,4987.3305113291935,16
340,ok,,MATR_b1c19,786.0,700.1883997756797,446.0,360.1883997756797,7363.630733058563,16
340,ok,,MATR_b1c33,754.0,711.0579164670371,414.0,371.0579164670371,1844.0225381519633,16
340,ok,,MATR_b1c34,742.0,689.9283623601569,402.0,349.92836236015694,2711.4554464951207,16
340,ok,,MATR_b1c41,1049.0,971.1313755193305,709.0,631.1313755193305,6063.522678511521,16
340,ok,,MATR_b1c43,649.0,644.2670571847927,309.0,304.26705718479275,22.40074769202195,16
340,ok,,MATR_b2c18,486.0,445.01238170676356,146.0,105.01238170676356,1679.9848533520503,16
340,ok,,MATR_b2c28,508.0,523.2242123851819,168.0,183.2242123851819,231.77664274912553,16
340,ok,,MATR_b2c29,497.0,543.1902705790803,157.0,203.19027057908033,2133.5410961686543,16
340,ok,,MATR_b2c34,498.0,577.9530664469239,158.0,237.9530664469239,6392.492834266231,16
340,ok,,MATR_b2c36,534.0,556.6803539217342,194.0,216.6803539217342,514.3984540151237,16
340,ok,,MATR_b2c6,510.0,457.84031618204244,170.0,117.84031618204244,2720.6326159893033,16
340,ok,,MATR_b3c19,1152.0,1037.5514922141242,812.0,697.5514922141242,13098.460934413672,16
340,ok,,MATR_b3c3,1113.0,1085.517730043792,773.0,745.517730043792,755.2751619458944,16
340,ok,,MATR_b3c34,1156.0,963.2829917127561,816.0,623.2829917127561,37139.84528318562,16
340,ok,,MATR_b3c45,1799.0,1291.9841417682496,1459.0,951.9841417682496,257065.0804984784,16
340,ok,,MATR_b3c6,665.0,597.6262087385842,325.0,257.6262087385842,4539.227748936831,16
340,ok,,MATR_b4c1,760.0,736.941566280197,420.0,396.941566280197,531.6913656105489,16
340,ok,,MATR_b4c10,872.0,851.5829191249373,532.0,511.58291912493735,416.8571914588491,16
340,ok,,MATR_b4c13,771.0,780.6006438911868,431.0,440.6006438911868,92.17236312538226,16
340,ok,,MATR_b4c16,909.0,882.8069635958235,569.0,542.8069635958235,686.0751560705152,16
340,ok,,MATR_b4c18,906.0,1088.658098504681,566.0,748.658098504681,33363.98094934574,16
340,ok,,MATR_b4c2,742.0,989.4437531085566,402.0,649.4437531085566,61228.41095244832,16
340,ok,,MATR_b4c20,747.0,859.3617914623666,407.0,519.3617914623666,12625.172180632353,16
340,ok,,MATR_b4c23,1038.0,878.3405960017462,698.0,538.3405960017462,25491.12528507761,16
340,ok,,MATR_b4c31,559.0,592.391428634784,219.0,252.391428634784,1114.9875062718734,16
340,ok,,MATR_b4c7,529.0,606.412918701234,189.0,266.41291870123405,5992.759981843872,16
360,ok,,MATR_b1c19,786.0,676.3777662742021,426.0,316.37776627420214,12017.034127033452,16
360,ok,,MATR_b1c33,754.0,685.0148515210096,394.0,325.01485152100963,4758.950710668347,16
360,ok,,MATR_b1c34,742.0,667.3190292548805,382.0,307.31902925488055,5577.247391433388,16
360,ok,,MATR_b1c41,1049.0,928.8692283915964,689.0,568.8692283915964,14431.402287230434,16
360,ok,,MATR_b1c43,649.0,621.9752758377548,289.0,261.9752758377548,730.3357160454399,16
360,ok,,MATR_b2c18,486.0,427.8673208010007,126.0,67.86732080100069,3379.4083908537673,16
360,ok,,MATR_b2c28,508.0,495.0486411901687,148.0,135.04864119016872,167.7376950209942,16
360,ok,,MATR_b2c29,497.0,514.8166880767993,137.0,154.81668807679932,317.43437402596317,16
360,ok,,MATR_b2c34,498.0,543.4395795409974,138.0,183.43957954099744,2064.7553888626335,16
360,ok,,MATR_b2c36,534.0,526.9168370767412,174.0,166.91683707674122,50.171196997427906,16
360,ok,,MATR_b2c6,510.0,443.59595275484423,150.0,83.59595275484423,4409.497490536879,16
360,ok,,MATR_b3c19,1152.0,984.087436115156,792.0,624.087436115156,28194.629110381804,16
360,ok,,MATR_b3c3,1113.0,1037.2203981110906,753.0,677.2203981110906,5742.548062441599,16
360,ok,,MATR_b3c34,1156.0,923.3566876167341,796.0,563.3566876167341,54122.91079665783,16
360,ok,,MATR_b3c45,1799.0,1241.0516681987856,1439.0,881.0516681987856,311306.34095975803,16
360,ok,,MATR_b3c6,665.0,562.5195336927367,305.0,202.51953369273667,10502.245974554135,16
360,ok,,MATR_b4c1,760.0,697.3445614593763,400.0,337.34456145937634,3925.703978717869,16
360,ok,,MATR_b4c10,872.0,810.3953132924123,512.0,450.3953132924123,3795.1374243400314,16
360,ok,,MATR_b4c13,771.0,736.4976832292443,411.0,376.49768322924433,1190.4098625495678,16
360,ok,,MATR_b4c16,909.0,840.0975552069428,549.0,480.09755520694284,4747.546898460289,16
360,ok,,MATR_b4c18,906.0,1022.8778059694298,546.0,662.8778059694298,13660.42152822768,16
360,ok,,MATR_b4c2,742.0,925.6201572894424,382.0,565.6201572894424,33716.362162999576,16
360,ok,,MATR_b4c20,747.0,816.6768910787363,387.0,456.6768910787363,4854.869150398079,16
360,ok,,MATR_b4c23,1038.0,834.1284643222344,678.0,474.12846432223444,41563.60305961044,16
360,ok,,MATR_b4c31,559.0,555.1604445399414,199.0,195.1604445399414,14.742186130865738,16
360,ok,,MATR_b4c7,529.0,566.401633195353,169.0,206.40163319535304,1398.8821656797347,16
380,ok,,MATR_b1c19,786.0,678.4755020366056,406.0,298.4755020366056,11561.517662280012,16
380,ok,,MATR_b1c33,754.0,686.405582472239,374.0,306.40558247223896,4569.0052809172885,16
380,ok,,MATR_b1c34,742.0,673.1518066537249,362.0,293.15180665372486,4740.073727046084,16
380,ok,,MATR_b1c41,1049.0,942.6498673149557,669.0,562.6498673149557,11310.350722126524,16
380,ok,,MATR_b1c43,649.0,630.125623445777,269.0,250.12562344577702,356.242090310602,16
380,ok,,MATR_b2c18,486.0,426.8403842407093,106.0,46.840384240709284,3499.8601367869182,16
380,ok,,MATR_b2c28,508.0,489.29421663154505,128.0,109.29421663154505,349.90633142756565,16
380,ok,,MATR_b2c29,497.0,509.2208771251894,117.0,129.22087712518942,149.34983770897796,16
380,ok,,MATR_b2c34,498.0,535.474497503965,118.0,155.47449750396504,1404.337963174682,16
380,ok,,MATR_b2c36,534.0,523.4409685792905,154.0,143.44096857929048,111.49314454353082,16
380,ok,,MATR_b2c6,510.0,444.306016149338,130.0,64.306016149338,4315.699514171039,16
380,ok,,MATR_b3c19,1152.0,974.3245168358268,772.0,594.3245168358268,31568.5773176224,16
380,ok,,MATR_b3c3,1113.0,1030.7386404720905,733.0,650.7386404720905,6766.931271379981,16
380,ok,,MATR_b3c34,1156.0,928.2978928952014,776.0,548.2978928952014,51848.249579965195,16
380,ok,,MATR_b3c45,1799.0,1252.3051698648608,1419.0,872.3051698648608,298875.2372964887,16
380,ok,,MATR_b3c6,665.0,555.2893771036785,285.0,175.28937710367848,12036.420776298868,16
380,ok,,MATR_b4c1,760.0,681.6580710795689,380.0,301.6580710795689,6137.457826973877,16
380,ok,,MATR_b4c10,872.0,806.1154651901393,492.0,426.1154651901393,4340.771927111749,16
380,ok,,MATR_b4c13,771.0,728.4975504174479,391.0,348.4975504174479,1806.4582205173847,16
380,ok,,MATR_b4c16,909.0,833.579296178903,529.0,453.57929617890295,5688.2825648696435,16
380,ok,,MATR_b4c18,906.0,1018.6064304379927,526.0,638.6064304379927,12680.208175986485,16
380,ok,,MATR_b4c2,742.0,901.4416234210269,362.0,521.4416234210269,25421.63127913254,16
380,ok,,MATR_b4c20,747.0,811.0206313092003,367.0,431.0206313092003,4098.641233228561,16
380,ok,,MATR_b4c23,1038.0,827.1780156695031,658.0,447.1780156695031,44445.90907704827,16
380,ok,,MATR_b4c31,559.0,547.6666990436918,179.0,167.66669904369178,128.44371056625684,16
380,ok,,MATR_b4c7,529.0,556.5445370868595,149.0,176.54453708685946,758.7015233293764,16
400,ok,,MATR_b1c19,786.0,680.4075727314155,386.0,280.4075727314155,11149.76069647131,16
400,ok,,MATR_b1c33,754.0,684.6318106749051,354.0,284.63181067490507,4811.945690242214,16
400,ok,,MATR_b1c34,742.0,676.8701785193394,342.0,276.87017851933945,4241.893646102712,16
400,ok,,MATR_b1c41,1049.0,952.9869151378273,649.0,552.9869151378273,9218.51246475078,16
400,ok,,MATR_b1c43,649.0,635.1430671097584,249.0,235.14306710975836,192.01458912466046,16
400,ok,,MATR_b2c18,486.0,425.10082727093004,86.0,25.10082727093004,3708.7092390850985,16
400,ok,,MATR_b2c28,508.0,483.71370843120707,108.0,83.71370843120707,589.8239581644227,16
400,ok,,MATR_b2c29,497.0,502.8899046934521,97.0,102.88990469345208,34.690977297948855,16
400,ok,,MATR_b2c34,498.0,529.9537054384106,98.0,129.95370543841057,1021.0392912447089,16
400,ok,,MATR_b2c36,534.0,517.7925421268421,134.0,117.79254212684214,262.68169071018684,16
400,ok,,MATR_b2c6,510.0,441.83708048718705,110.0,41.83708048718705,4646.183596510216,16
400,ok,,MATR_b3c19,1152.0,968.213919757882,752.0,568.213919757882,33777.32329076225,16
400,ok,,MATR_b3c3,1113.0,1023.0723161330905,713.0,623.0723161330905,8086.988325666824,16
400,ok,,MATR_b3c34,1156.0,930.6908262039916,756.0,530.6908262039916,50764.22379663992,16
400,ok,,MATR_b3c45,1799.0,1256.6303803965952,1399.0,856.6303803965952,294164.804268742,16
400,ok,,MATR_b3c6,665.0,550.9974471055586,265.0,150.99744710555865,12996.582066449899,16
400,ok,,MATR_b4c1,760.0,670.2865336675005,360.0,270.2865336675005,8048.506041392518,16
400,ok,,MATR_b4c10,872.0,800.4148657971398,472.0,400.4148657971398,5124.431438841508,16
400,ok,,MATR_b4c13,771.0,724.5222083796072,371.0,324.52220837960715,2160.18511390866,16
400,ok,,MATR_b4c16,909.0,829.1840480230151,509.0,429.18404802301507,6370.586189992365,16
400,ok,,MATR_b4c18,906.0,1010.2744954267027,506.0,610.2744954267027,10873.170396493451,16
400,ok,,MATR_b4c2,742.0,882.6374335017199,342.0,482.6374335017199,19778.887701950687,16
400,ok,,MATR_b4c20,747.0,801.2779075309875,347.0,401.2779075309875,2946.091245942427,16
400,ok,,MATR_b4c23,1038.0,820.1138339402395,638.0,420.1138339402395,47474.38136022153,16
400,ok,,MATR_b4c31,559.0,542.1683103633541,159.0,142.16831036335407,283.3057760243741,16
400,ok,,MATR_b4c7,529.0,548.6969597234754,129.0,148.6969597234754,387.9702223482122,16
420,ok,,MATR_b1c19,786.0,698.7354940214034,366.0,278.7354940214034,7615.094003688525,16
420,ok,,MATR_b1c33,754.0,701.8073541497986,334.0,281.8073541497986,2724.072280844547,16
420,ok,,MATR_b1c34,742.0,695.9127215747815,322.0,275.9127215747815,2124.037232643613,16
420,ok,,MATR_b1c41,1049.0,979.3014514814989,629.0,559.3014514814989,4857.887665585848,16
420,ok,,MATR_b1c43,649.0,652.8068185070586,229.0,232.80681850705855,14.491867145683498,16
420,ok,,MATR_b2c18,486.0,434.42657566366586,66.0,14.426575663665858,2659.818097775583,16
420,ok,,MATR_b2c28,508.0,492.4678852953946,88.0,72.46788529539458,241.2465871970199,16
420,ok,,MATR_b2c29,497.0,510.4901400295297,77.0,90.4901400295297,181.98387801631952,16
420,ok,,MATR_b2c34,498.0,537.2470596365133,78.0,117.24705963651331,1540.3316901120324,16
420,ok,,MATR_b2c36,534.0,526.4919792008114,114.0,106.49197920081144,56.370376321047985,16
420,ok,,MATR_b2c6,510.0,453.0556100558824,90.0,33.055610055882426,3242.663546107719,16
420,ok,,MATR_b3c19,1152.0,984.6036384344108,732.0,564.6036384344108,28021.541865397485,16
420,ok,,MATR_b3c3,1113.0,1042.514520632098,693.0,622.5145206320981,4968.202801722927,16
420,ok,,MATR_b3c34,1156.0,956.8773347738472,736.0,536.8773347738472,39649.83580676651,16
420,ok,,MATR_b3c45,1799.0,1285.998523715474,1379.0,865.998523715474,263170.5146701031,16
420,ok,,MATR_b3c6,665.0,563.5217852236627,245.0,143.52178522366273,10297.828074192435,16
420,ok,,MATR_b4c1,760.0,679.3948866123792,340.0,259.3948866123792,6497.184304231207,16
420,ok,,MATR_b4c10,872.0,814.798360344032,452.0,394.79836034403195,3272.0275793312167,16
420,ok,,MATR_b4c13,771.0,738.0025750652837,351.0,318.00257506528374,1088.8300523222347,16
420,ok,,MATR_b4c16,909.0,843.9785679781867,489.0,423.9785679781867,4227.786622167291,16
420,ok,,MATR_b4c18,906.0,1027.2047670729676,486.0,607.2047670729676,14690.595561212323,16
420,ok,,MATR_b4c2,742.0,896.7782771603524,322.0,476.77827716035245,23956.31508072688,16
420,ok,,MATR_b4c20,747.0,806.0194345251042,327.0,386.0194345251042,3483.293651663062,16
420,ok,,MATR_b4c23,1038.0,835.7896045264182,618.0,415.7896045264182,40889.04403758235,16
420,ok,,MATR_b4c31,559.0,555.6091219940079,139.0,135.60912199400786,11.4980536515212,16
420,ok,,MATR_b4c7,529.0,559.7675364707475,109.0,139.76753647074747,946.6413004787759,16
440,ok,,MATR_b1c19,786.0,707.6493122159388,346.0,267.64931221593883,6138.8302762354315,16
440,ok,,MATR_b1c33,754.0,710.9605236997841,314.0,270.96052369978406,1852.3965201968495,16
440,ok,,MATR_b1c34,742.0,706.465129068188,302.0,266.46512906818805,1262.727052140534,16
440,ok,,MATR_b1c41,1049.0,975.4798942262025,609.0,535.4798942262025,5405.205952990368,16
440,ok,,MATR_b1c43,649.0,661.0499955940369,209.0,221.0499955940369,145.2023938163084,16
440,ok,,MATR_b2c18,486.0,439.6644438548049,46.0,-0.3355561451950848,2146.983763284526,16
440,ok,,MATR_b2c28,508.0,494.744690784764,68.0,54.744690784763975,175.70322239152108,16
440,ok,,MATR_b2c29,497.0,511.0914122707009,57.0,71.09141227070091,198.56789978286028,16
440,ok,,MATR_b2c34,498.0,536.3158341143828,58.0,96.31583411438282,1468.1031438809025,16
440,ok,,MATR_b2c36,534.0,530.8633536878608,94.0,90.86335368786081,9.838550087456392,16
440,ok,,MATR_b2c6,510.0,463.2133717889808,70.0,23.213371788980794,2188.9885793561384,16
440,ok,,MATR_b3c19,1152.0,982.8245460789547,712.0,542.8245460789547,28620.334209391738,16
440,ok,,MATR_b3c3,1113.0,1038.2141721538442,673.0,598.2141721538442,5592.920046634856,16
440,ok,,MATR_b3c34,1156.0,957.5137364671671,716.0,517.5137364671671,39396.796811225206,16
440,ok,,MATR_b3c45,1799.0,1274.355923044693,1359.0,834.3559230446931,275251.407484286,16
440,ok,,MATR_b3c6,665.0,570.9459995814211,225.0,130.94599958142112,8846.154994738035,16
440,ok,,MATR_b4c1,760.0,680.3211062859253,320.0,240.32110628592534,6348.726103498807,16
440,ok,,MATR_b4c10,872.0,813.3828558513796,432.0,373.38285585137965,3435.9695881401376,16
440,ok,,MATR_b4c13,771.0,743.58631395572,331.0,303.58631395572,751.5101825343512,16
440,ok,,MATR_b4c16,909.0,840.5728354516201,469.0,400.5728354516201,4682.276848131058,16
440,ok,,MATR_b4c18,906.0,1004.5559280860336,466.0,564.5559280860336,9713.270960899436,16
440,ok,,MATR_b4c2,742.0,888.8309073694902,302.0,448.8309073694902,21559.315358947813,16
440,ok,,MATR_b4c20,747.0,796.9902605329827,307.0,356.9902605329827,2499.0261481554867,16
440,ok,,MATR_b4c23,1038.0,831.634730531978,598.0,391.634730531978,42586.62444260933,16
440,ok,,MATR_b4c31,559.0,564.3565719418265,119.0,124.35657194182647,28.692862967962636,16
440,ok,,MATR_b4c7,529.0,563.1510377188757,89.0,123.15103771887573,1166.2933772760728,16
460,ok,,MATR_b1c19,786.0,710.9468780909217,326.0,250.9468780909217,5632.971108298969,16
460,ok,,MATR_b1c33,754.0,713.9800338635132,294.0,253.9800338635132,1601.5976895655504,16
460,ok,,MATR_b1c34,742.0,711.3672218519198,282.0,251.3672218519198,938.3670970695001,16
460,ok,,MATR_b1c41,1049.0,968.7775252012566,589.0,508.7775252012566,6435.645462835021,16
460,ok,,MATR_b1c43,649.0,660.8062530570683,189.0,200.80625305706826,139.38761124753367,16
460,ok,,MATR_b2c18,486.0,441.86626979681114,26.0,-18.13373020318886,1947.7861416478647,16
460,ok,,MATR_b2c28,508.0,495.1989936718172,48.0,35.19899367181722,163.86576301417557,16
460,ok,,MATR_b2c29,497.0,508.5696840835964,37.0,48.56968408359643,133.8575897942245,16
460,ok,,MATR_b2c34,498.0,532.178190467133,38.0,72.17819046713305,1168.1487036076244,16
460,ok,,MATR_b2c36,534.0,530.2786627054586,74.0,70.2786627054586,13.848351259744701,16
460,ok,,MATR_b2c6,510.0,469.0451362165006,50.0,9.045136216500623,1677.300867524989,16
460,ok,,MATR_b3c19,1152.0,979.5508391208006,692.0,519.5508391208006,29738.71308794001,16
460,ok,,MATR_b3c3,1113.0,1039.1368218410719,653.0,579.1368218410719,5455.769087737556,16
460,ok,,MATR_b3c34,1156.0,957.4727455498783,696.0,497.47274554987825,39413.07075950338,16
460,ok,,MATR_b3c45,1799.0,1274.0946354509963,1339.0,814.0946354509963,275525.64173232246,16
460,ok,,MATR_b3c6,665.0,574.5698405696413,205.0,114.56984056964131,8177.61373460009,16
460,ok,,MATR_b4c1,760.0,678.5367523803855,300.0,218.53675238038545,6636.2607127346355,16
460,ok,,MATR_b4c10,872.0,813.0723211323652,412.0,353.07232113236523,3472.4713367270892,16
460,ok,,MATR_b4c13,771.0,743.5381191404192,311.0,283.5381191404192,754.1549003458097,16
460,ok,,MATR_b4c16,909.0,834.2582377505175,449.0,374.25823775051754,5586.331024158162,16
460,ok,,MATR_b4c18,906.0,985.5761695833678,446.0,525.5761695833678,6332.366765560911,16
460,ok,,MATR_b4c2,742.0,882.7946210811408,282.0,422.7946210811408,19823.125325382018,16
460,ok,,MATR_b4c20,747.0,783.7819786826819,287.0,323.78197868268194,1352.9139558132686,16
460,ok,,MATR_b4c23,1038.0,826.2359572550035,578.0,366.23595725500354,44844.00979970469,16
460,ok,,MATR_b4c31,559.0,567.0529835917149,99.0,107.0529835917149,64.8505447284295,16
460,ok,,MATR_b4c7,529.0,562.5678219374315,69.0,102.56782193743152,1126.7986696231087,16
480,ok,,MATR_b1c19,786.0,725.1132820648214,306.0,245.11328206482142,3707.192420917997,16
480,ok,,MATR_b1c33,754.0,726.6138958180824,274.0,246.61389581808237,749.9987022628463,16
