horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c6,510.0,411.2496737417741,250.0,151.24967374177407,9751.626936106064,16
260,ok,,MATR_b3c19,1152.0,952.8931513649311,892.0,692.8931513649311,39643.537173388235,16
260,ok,,MATR_b3c3,1113.0,1011.0345189603104,853.0,751.0345189603104,10396.959323655303,16
260,ok,,MATR_b3c34,1156.0,947.4159072316593,896.0,687.4159072316593,43507.32375599177,16
260,ok,,MATR_b3c45,1799.0,1164.9124948664833,1539.0,904.9124948664833,402066.96416644764,16
260,ok,,MATR_b3c6,665.0,450.1903174003119,405.0,190.19031740031193,46143.19973857873,16
260,ok,,MATR_b4c1,760.0,770.0667452524679,500.0,510.06674525246785,101.33935997808408,16
260,ok,,MATR_b4c10,872.0,856.3098416295691,612.0,596.3098416295691,246.18106968920395,16
260,ok,,MATR_b4c13,771.0,844.9565770400349,511.0,584.9565770400349,5469.575287478611,16
260,ok,,MATR_b4c16,909.0,802.0457102909809,649.0,542.0457102909809,11439.220087160793,16
260,ok,,MATR_b4c18,906.0,912.6695254331427,646.0,652.6695254331427,44.482569503336876,16
260,ok,,MATR_b4c2,742.0,800.8393056994647,482.0,540.8393056994647,3462.063895195061,16
260,ok,,MATR_b4c20,747.0,802.9875228386541,487.0,542.9875228386541,3134.6027136088096,16
260,ok,,MATR_b4c23,1038.0,826.3302373482351,778.0,566.3302373482351,44804.0884210545,16
260,ok,,MATR_b4c31,559.0,539.0092166849705,299.0,279.0092166849705,399.6314175484614,16
260,ok,,MATR_b4c7,529.0,503.63269787986934,269.0,243.63269787986934,643.5000168539855,16
280,ok,,MATR_b1c19,786.0,751.167470026073,506.0,471.16747002607303,1213.3051443845206,16
280,ok,,MATR_b1c33,754.0,698.31427989184,474.0,418.31427989184,3100.899423964336,16
280,ok,,MATR_b1c34,742.0,796.3767588758689,462.0,516.3767588758689,2956.8319058443826,16
280,ok,,MATR_b1c41,1049.0,959.6704999372402,769.0,679.6704999372402,7979.759581462612,16
280,ok,,MATR_b1c43,649.0,575.9902623988205,369.0,295.9902623988205,5330.421784593083,16
280,ok,,MATR_b2c0,299.0,343.9083628913647,19.0,63.908362891364675,2016.7610575824997,16
280,ok,,MATR_b2c18,486.0,425.8179716300226,206.0,145.8179716300226,3621.876538724763,16
280,ok,,MATR_b2c28,508.0,486.5421604015175,228.0,206.5421604015175,460.43888023420396,16
280,ok,,MATR_b2c29,497.0,526.3670395143342,217.0,246.36703951433424,862.4230098364685,16
280,ok,,MATR_b2c34,498.0,547.8398876361715,218.0,267.8398876361715,2484.0143995862018,16
280,ok,,MATR_b2c36,534.0,566.4282261512909,254.0,286.4282261512909,1051.589851319268,16
280,ok,,MATR_b2c6,510.0,406.688903121052,230.0,126.68890312105202,10673.182738331374,16
280,ok,,MATR_b3c19,1152.0,959.6897365577337,872.0,679.6897365577337,36983.23742523387,16
280,ok,,MATR_b3c3,1113.0,1000.5895060966528,833.0,720.5895060966528,12636.119139594452,16
280,ok,,MATR_b3c34,1156.0,960.5552271251718,876.0,680.5552271251718,38198.65924409319,16
280,ok,,MATR_b3c45,1799.0,1189.0120464756026,1519.0,909.0120464756026,372085.30344488245,16
280,ok,,MATR_b3c6,665.0,457.0225237789159,385.0,177.0225237789159,43254.6306152916,16
280,ok,,MATR_b4c1,760.0,761.3952189806255,480.0,481.3952189806255,1.9466360038976216,16
280,ok,,MATR_b4c10,872.0,851.5266107043672,592.0,571.5266107043672,419.15966925053345,16
280,ok,,MATR_b4c13,771.0,844.8649178871722,491.0,564.8649178871722,5456.026094478687,16
280,ok,,MATR_b4c16,909.0,778.8197911292541,629.0,498.8197911292541,16946.88678163103,16
280,ok,,MATR_b4c18,906.0,859.4571976256627,626.0,579.4571976256627,2166.232452856615,16
280,ok,,MATR_b4c2,742.0,772.8020358236066,462.0,492.8020358236066,948.7654108787453,16
280,ok,,MATR_b4c20,747.0,788.3419404015452,467.0,508.34194040154523,1709.1560361649179,16
280,ok,,MATR_b4c23,1038.0,832.8647580081696,758.0,552.8647580081696,42080.46750704682,16
280,ok,,MATR_b4c31,559.0,533.0797349459868,279.0,253.07973494598684,671.8601404702957,16
280,ok,,MATR_b4c7,529.0,504.21567762916027,249.0,224.21567762916027,614.2626353817068,16
300,ok,,MATR_b1c19,786.0,759.2717434201718,486.0,459.2717434201718,714.3996997971301,16
300,ok,,MATR_b1c33,754.0,712.2366315365699,454.0,412.2366315365699,1744.1789454122265,16
300,ok,,MATR_b1c34,742.0,805.7683602393738,442.0,505.7683602393738,4066.40376761855,16
300,ok,,MATR_b1c41,1049.0,955.8124757142598,749.0,655.8124757142598,8683.914682505421,16
300,ok,,MATR_b1c43,649.0,555.9237528543492,349.0,255.92375285434923,8663.187782718263,16
300,ok,,MATR_b2c18,486.0,423.33699832805365,186.0,123.33699832805365,3926.6517785383508,16
300,ok,,MATR_b2c28,508.0,476.32578401701767,208.0,176.32578401701767,1003.2559581366135,16
300,ok,,MATR_b2c29,497.0,509.6016363271454,197.0,209.6016363271454,158.8012381216306,16
300,ok,,MATR_b2c34,498.0,526.6138701386418,198.0,226.6138701386418,818.753564311057,16
300,ok,,MATR_b2c36,534.0,553.3707307375871,234.0,253.3707307375871,375.225209308102,16
300,ok,,MATR_b2c6,510.0,406.0135364530925,210.0,106.01353645309251,10813.18460099232,16
300,ok,,MATR_b3c19,1152.0,949.2164981824113,852.0,649.2164981824113,41121.14860940399,16
300,ok,,MATR_b3c3,1113.0,980.6144590115831,813.0,680.6144590115831,17525.93146279581,16
300,ok,,MATR_b3c34,1156.0,958.4818223439038,856.0,658.4818223439038,39013.43050458519,16
300,ok,,MATR_b3c45,1799.0,1202.2637570127754,1499.0,902.2637570127754,356094.143694508,16
300,ok,,MATR_b3c6,665.0,458.27160593414953,365.0,158.27160593414953,42736.628913045555,16
300,ok,,MATR_b4c1,760.0,751.427975763262,460.0,451.427975763262,73.47959951522374,16
300,ok,,MATR_b4c10,872.0,834.0201550678914,572.0,534.0201550678914,1442.4686210670125,16
300,ok,,MATR_b4c13,771.0,825.0287806416527,471.0,525.0287806416527,2919.1091376238255,16
300,ok,,MATR_b4c16,909.0,767.8416406393429,609.0,467.8416406393429,19925.682417392403,16
300,ok,,MATR_b4c18,906.0,882.9952090727488,606.0,582.9952090727488,529.2204056065382,16
300,ok,,MATR_b4c2,742.0,783.3104380724334,442.0,483.3104380724334,1706.5522937363537,16
300,ok,,MATR_b4c20,747.0,792.7658172906931,447.0,492.7658172906931,2094.5100322851054,16
300,ok,,MATR_b4c23,1038.0,869.4773427787176,738.0,569.4773427787176,28399.885996921854,16
300,ok,,MATR_b4c31,559.0,520.2666704963656,259.0,220.26667049636558,1500.2708144371168,16
300,ok,,MATR_b4c7,529.0,496.11277248395015,229.0,196.11277248395015,1081.5697336924263,16
320,ok,,MATR_b1c19,786.0,765.875977160049,466.0,445.87597716004905,404.9762952628676,16
320,ok,,MATR_b1c33,754.0,723.5112679150379,434.0,403.51126791503793,929.5627841485954,16
320,ok,,MATR_b1c34,742.0,818.7388778045886,422.0,498.7388778045886,5888.8553667075785,16
320,ok,,MATR_b1c41,1049.0,958.2360538642861,729.0,638.2360538642861,8238.093918126779,16
320,ok,,MATR_b1c43,649.0,568.2965976687306,329.0,248.29659766873056,6513.039147842746,16
320,ok,,MATR_b2c18,486.0,426.03909441896724,166.0,106.03909441896724,3595.3101980975257,16
320,ok,,MATR_b2c28,508.0,481.5863899722574,188.0,161.5863899722574,697.6787946976648,16
320,ok,,MATR_b2c29,497.0,512.1489740028824,177.0,192.14897400288237,229.49141334000586,16
320,ok,,MATR_b2c34,498.0,536.6461021048799,178.0,216.6461021048799,1493.5212079008027,16
320,ok,,MATR_b2c36,534.0,556.9575736857785,214.0,236.95757368577847,527.0501895379481,16
320,ok,,MATR_b2c6,510.0,410.38646481848446,190.0,90.38646481848446,9922.856391359035,16
320,ok,,MATR_b3c19,1152.0,964.0242900288692,832.0,644.0242900288692,35334.86753915067,16
320,ok,,MATR_b3c3,1113.0,1017.3097681345242,793.0,697.3097681345242,9156.620474468515,16
320,ok,,MATR_b3c34,1156.0,979.5945247385062,836.0,659.5945247385062,31118.89170223352,16
320,ok,,MATR_b3c45,1799.0,1228.4080158271913,1479.0,908.4080158271913,325575.2124022627,16
320,ok,,MATR_b3c6,665.0,464.32545694857316,345.0,144.32545694857316,40270.27222889896,16
320,ok,,MATR_b4c1,760.0,750.3678127600579,440.0,430.36781276005786,92.77903102530419,16
320,ok,,MATR_b4c10,872.0,848.3366853259595,552.0,528.3366853259595,559.9524613626614,16
320,ok,,MATR_b4c13,771.0,839.0902437367305,451.0,519.0902437367305,4636.281292127365,16
320,ok,,MATR_b4c16,909.0,778.1270539700131,589.0,458.1270539700131,17127.728002567866,16
320,ok,,MATR_b4c18,906.0,889.6682117639557,586.0,569.6682117639557,266.72730698699513,16
320,ok,,MATR_b4c2,742.0,788.698117838203,422.0,468.69811783820296,2180.7142096306898,16
320,ok,,MATR_b4c20,747.0,787.4195857545093,427.0,467.4195857545093,1633.74291256613,16
320,ok,,MATR_b4c23,1038.0,878.9780795091019,718.0,558.9780795091019,25287.97119661351,16
320,ok,,MATR_b4c31,559.0,525.0189025321015,239.0,205.0189025321015,1154.7149851228185,16
320,ok,,MATR_b4c7,529.0,501.5700522309224,209.0,181.57005223092239,752.402034614326,16
340,ok,,MATR_b1c19,786.0,750.9014421199641,446.0,410.90144211996414,1231.908765258227,16
340,ok,,MATR_b1c33,754.0,718.215798043822,414.0,378.215798043822,1280.509109640532,16
340,ok,,MATR_b1c34,742.0,809.6741170480215,402.0,469.67411704802146,4579.786118229308,16
340,ok,,MATR_b1c41,1049.0,974.1956826188203,709.0,634.1956826188203,5595.685898864257,16
340,ok,,MATR_b1c43,649.0,582.2118142581598,309.0,242.21181425815985,4460.66175468654,16
340,ok,,MATR_b2c18,486.0,431.37047068150304,146.0,91.37047068150304,2984.385473560519,16
340,ok,,MATR_b2c28,508.0,480.39198859920367,168.0,140.39198859920367,762.2022935065,16
340,ok,,MATR_b2c29,497.0,497.7517600870799,157.0,157.7517600870799,0.5651432285263811,16
340,ok,,MATR_b2c34,498.0,526.5497874090224,158.0,186.54978740902243,815.0903611003756,16
340,ok,,MATR_b2c36,534.0,533.364960133897,194.0,193.36496013389694,0.40327563154018825,16
340,ok,,MATR_b2c6,510.0,421.58406620292106,170.0,81.58406620292106,7817.377349209445,16
340,ok,,MATR_b3c19,1152.0,952.5226989003356,812.0,612.5226989003356,39791.19365400616,16
340,ok,,MATR_b3c3,1113.0,1057.1228456396761,773.0,717.1228456396761,3122.2563794074595,16
340,ok,,MATR_b3c34,1156.0,949.5790239005253,816.0,609.5790239005253,42609.61937385992,16
340,ok,,MATR_b3c45,1799.0,1214.407768654538,1459.0,874.4077686545379,341748.07694946625,16
340,ok,,MATR_b3c6,665.0,475.39516824461646,325.0,135.39516824461646,35949.9922249873,16
340,ok,,MATR_b4c1,760.0,722.0596013295664,420.0,382.05960132956636,1439.4738512714425,16
340,ok,,MATR_b4c10,872.0,839.9096490262378,532.0,499.90964902623784,1029.7906256192377,16
340,ok,,MATR_b4c13,771.0,797.1029117954789,431.0,457.1029117954789,681.3620042025524,16
340,ok,,MATR_b4c16,909.0,786.8398661993358,569.0,446.8398661993358,14923.09829019618,16
340,ok,,MATR_b4c18,906.0,851.5172382609467,566.0,511.51723826094667,2968.3713267144535,16
340,ok,,MATR_b4c2,742.0,791.0198727007653,402.0,451.0198727007653,2402.9479195992344,16
340,ok,,MATR_b4c20,747.0,764.607033882583,407.0,424.607033882583,310.00764214242514,16
340,ok,,MATR_b4c23,1038.0,862.2426720747276,698.0,522.2426720747276,30890.638319431746,16
340,ok,,MATR_b4c31,559.0,523.9074664609307,219.0,183.90746646093066,1231.4859101907061,16
340,ok,,MATR_b4c7,529.0,503.31470356134355,189.0,163.31470356134355,659.7344531416578,16
360,ok,,MATR_b1c19,786.0,761.5820310539532,426.0,401.5820310539532,596.2372074501064,16
360,ok,,MATR_b1c33,754.0,733.3201888775768,394.0,373.3201888775768,427.6545880590978,16
360,ok,,MATR_b1c34,742.0,816.8984760973144,382.0,456.8984760973144,5609.781721699978,16
360,ok,,MATR_b1c41,1049.0,977.6242070001895,689.0,617.6242070001895,5094.503826351802,16
360,ok,,MATR_b1c43,649.0,595.9073832596025,289.0,235.9073832596025,2818.8259523427355,16
360,ok,,MATR_b2c18,486.0,434.6996255263352,126.0,74.69962552633518,2631.7284211382407,16
360,ok,,MATR_b2c28,508.0,481.5603870967028,148.0,121.56038709670281,699.0531304761992,16
360,ok,,MATR_b2c29,497.0,500.9250943720456,137.0,140.92509437204558,15.406365829463871,16
360,ok,,MATR_b2c34,498.0,528.7825532324563,138.0,168.78255323245628,947.5655835090046,16
360,ok,,MATR_b2c36,534.0,529.4765861098722,174.0,169.4765861098722,20.461273221401232,16
360,ok,,MATR_b2c6,510.0,428.9728560683392,150.0,68.97285606833918,6565.398053722079,16
360,ok,,MATR_b3c19,1152.0,967.2061018020074,792.0,607.2061018020074,34148.78481121005,16
360,ok,,MATR_b3c3,1113.0,1078.2179046308197,753.0,718.2179046308197,1209.7941582707535,16
360,ok,,MATR_b3c34,1156.0,962.5039675908081,796.0,602.5039675908081,37440.71455809905,16
360,ok,,MATR_b3c45,1799.0,1232.3720971643852,1439.0,872.3720971643852,321067.18027188693,16
360,ok,,MATR_b3c6,665.0,480.49611811749867,305.0,120.49611811749867,34041.682429712004,16
360,ok,,MATR_b4c1,760.0,731.4081169904221,400.0,371.40811699042206,817.4957740333917,16
360,ok,,MATR_b4c10,872.0,856.4968971110547,512.0,496.49689711105475,240.34619918522256,16
360,ok,,MATR_b4c13,771.0,802.8737455060931,411.0,442.8737455060931,1015.9356525871892,16
360,ok,,MATR_b4c16,909.0,807.2986943746038,549.0,447.29869437460377,10343.15556591025,16
360,ok,,MATR_b4c18,906.0,869.9487973355768,546.0,509.94879733557684,1299.6892135513115,16
360,ok,,MATR_b4c2,742.0,802.3619491203665,382.0,442.3619491203665,3643.5649016097127,16
360,ok,,MATR_b4c20,747.0,778.2861986493718,387.0,418.28619864937184,978.8262259279563,16
360,ok,,MATR_b4c23,1038.0,875.1078406221886,678.0,515.1078406221886,26533.855586766298,16
360,ok,,MATR_b4c31,559.0,525.0636699638429,199.0,165.06366996384293,1151.6744963229767,16
360,ok,,MATR_b4c7,529.0,505.41863516777096,169.0,145.41863516777096,556.0807673506886,16
380,ok,,MATR_b1c19,786.0,765.8612349851412,406.0,385.8612349851412,405.5698563237004,16
380,ok,,MATR_b1c33,754.0,738.9963097693452,374.0,358.9963097693452,225.1107205374462,16
380,ok,,MATR_b1c34,742.0,812.5437664637549,362.0,432.5437664637549,4976.422986892788,16
380,ok,,MATR_b1c41,1049.0,964.0779283357053,669.0,584.0779283357053,7211.758255755599,16
380,ok,,MATR_b1c43,649.0,603.3330924876651,269.0,223.3330924876651,2085.4664417401486,16
380,ok,,MATR_b2c18,486.0,432.0076788180133,106.0,52.00767881801329,2915.170746618811,16
380,ok,,MATR_b2c28,508.0,474.32053352001344,128.0,94.32053352001344,1134.306462376538,16
380,ok,,MATR_b2c29,497.0,494.3600173829325,117.0,114.36001738293248,6.969508218418656,16
380,ok,,MATR_b2c34,498.0,521.3876265310525,118.0,141.38762653105255,546.981074755993,16
380,ok,,MATR_b2c36,534.0,524.1847058943209,154.0,144.18470589432093,96.33999838097834,16
380,ok,,MATR_b2c6,510.0,430.91662018941025,130.0,50.91662018941025,6254.180962265994,16
380,ok,,MATR_b3c19,1152.0,950.3941609419273,772.0,570.3941609419273,40644.914342309494,16
380,ok,,MATR_b3c3,1113.0,1052.3243709712408,733.0,672.3243709712408,3681.5319580356067,16
380,ok,,MATR_b3c34,1156.0,952.4881201898779,776.0,572.4881201898779,41417.08522384958,16
380,ok,,MATR_b3c45,1799.0,1219.8351706647722,1419.0,839.8351706647722,335431.8995389035,16
380,ok,,MATR_b3c6,665.0,475.0367337504929,285.0,95.03673375049289,36086.04252418113,16
380,ok,,MATR_b4c1,760.0,712.7254344566963,380.0,332.72543445669635,2234.884547308113,16
380,ok,,MATR_b4c10,872.0,846.7988079964971,492.0,466.7988079964971,635.100078397419,16
380,ok,,MATR_b4c13,771.0,785.2622813774183,391.0,405.2622813774183,203.41267008865216,16
380,ok,,MATR_b4c16,909.0,798.7626259720698,529.0,418.7626259720698,12152.278632573774,16
380,ok,,MATR_b4c18,906.0,865.3658200230991,526.0,485.3658200230991,1651.1365823951737,16
380,ok,,MATR_b4c2,742.0,779.3258465245855,362.0,399.3258465245855,1393.2188187769093,16
380,ok,,MATR_b4c20,747.0,761.9804484113776,367.0,381.98044841137755,224.4138346059442,16
380,ok,,MATR_b4c23,1038.0,864.3829919714545,658.0,484.38299197145454,30142.865476784016,16
380,ok,,MATR_b4c31,559.0,518.9787217132227,179.0,138.97872171322274,1601.702715707669,16
380,ok,,MATR_b4c7,529.0,499.0653183588551,149.0,119.06531835885511,896.085164956697,16
400,ok,,MATR_b1c19,786.0,770.9302615092904,386.0,370.9302615092904,227.09701817837436,16
400,ok,,MATR_b1c33,754.0,745.964175628055,354.0,345.96417562805505,64.57447333674453,16
400,ok,,MATR_b1c34,742.0,815.8456694295546,342.0,415.8456694295546,5453.182893499057,16
400,ok,,MATR_b1c41,1049.0,965.3329899721557,649.0,565.3329899721557,7000.1685669993985,16
400,ok,,MATR_b1c43,649.0,616.7392073917846,249.0,216.7392073917846,1040.7587397102861,16
400,ok,,MATR_b2c18,486.0,436.07982354272383,86.0,36.07982354272383,2492.02401752559,16
400,ok,,MATR_b2c28,508.0,475.525477662581,108.0,75.52547766258101,1054.5946010435248,16
400,ok,,MATR_b2c29,497.0,492.21991384901276,97.0,92.21991384901276,22.84922361086005,16
400,ok,,MATR_b2c34,498.0,520.692020105948,98.0,120.69202010594802,514.927776488749,16
400,ok,,MATR_b2c36,534.0,519.3847363555813,134.0,119.38473635558125,213.60593139586834,16
400,ok,,MATR_b2c6,510.0,431.9465071516179,110.0,31.94650715161788,6092.347745832439,16
400,ok,,MATR_b3c19,1152.0,957.2283539244881,752.0,557.2283539244881,37935.99411496445,16
400,ok,,MATR_b3c3,1113.0,1060.573930761031,713.0,660.5739307610311,2748.492735849163,16
400,ok,,MATR_b3c34,1156.0,967.0472915015325,756.0,567.0472915015325,35703.12604890682,16
400,ok,,MATR_b3c45,1799.0,1226.3145679822394,1399.0,826.3145679822394,327968.6040453691,16
400,ok,,MATR_b3c6,665.0,485.34634283554396,265.0,85.34634283554396,32275.436532563905,16
400,ok,,MATR_b4c1,760.0,714.5826534548928,360.0,314.5826534548928,2062.73536719836,16
400,ok,,MATR_b4c10,872.0,849.2985065159608,472.0,449.29850651596075,515.3578064058764,16
400,ok,,MATR_b4c13,771.0,790.3139742903098,371.0,390.31397429030983,373.0296028867491,16
400,ok,,MATR_b4c16,909.0,809.2656879934283,509.0,409.2656879934283,9946.932991424195,16
400,ok,,MATR_b4c18,906.0,875.1186981012402,506.0,475.11869810124017,953.6548069623475,16
400,ok,,MATR_b4c2,742.0,783.8228638772354,342.0,383.82286387723536,1749.1519428937586,16
400,ok,,MATR_b4c20,747.0,764.8764793375781,347.0,364.8764793375781,319.5685135068559,16
400,ok,,MATR_b4c23,1038.0,869.4665541423774,638.0,469.4665541423774,28403.522372644213,16
400,ok,,MATR_b4c31,559.0,524.2828559313991,159.0,124.28285593139913,1205.2800922799888,16
400,ok,,MATR_b4c7,529.0,502.8199408293464,129.0,102.81994082934642,685.3954981789225,16
420,ok,,MATR_b1c19,786.0,779.4783823036519,366.0,359.47838230365187,42.531497377321095,16
420,ok,,MATR_b1c33,754.0,752.5393134877023,334.0,332.5393134877023,2.1336050872083727,16
420,ok,,MATR_b1c34,742.0,824.4339943673606,322.0,404.4339943673606,6795.3634273580365,16
420,ok,,MATR_b1c41,1049.0,974.2354540366505,629.0,554.2354540366505,5589.7373331058025,16
420,ok,,MATR_b1c43,649.0,622.0600703888258,229.0,202.0600703888258,725.7598074550201,16
420,ok,,MATR_b2c18,486.0,440.82902649915917,66.0,20.82902649915917,2040.4168470136644,16
420,ok,,MATR_b2c28,508.0,478.87849142424204,88.0,58.87849142424204,848.0622617279442,16
420,ok,,MATR_b2c29,497.0,490.2492420624661,77.0,70.24924206246612,45.572732731176636,16
420,ok,,MATR_b2c34,498.0,511.90312684588014,78.0,91.90312684588014,193.296936092633,16
420,ok,,MATR_b2c36,534.0,520.701323706657,114.0,100.70132370665704,176.85479115512217,16
420,ok,,MATR_b2c6,510.0,436.8593590676706,90.0,16.859359067670596,5349.5533559919395,16
420,ok,,MATR_b3c19,1152.0,969.7161070588315,732.0,549.7161070588315,33227.41762578736,16
420,ok,,MATR_b3c3,1113.0,1072.9560201680831,693.0,652.9560201680831,1603.5203207789664,16
420,ok,,MATR_b3c34,1156.0,974.3097254875537,736.0,554.3097254875537,33011.355852408095,16
420,ok,,MATR_b3c45,1799.0,1258.2981049143884,1379.0,838.2981049143884,292358.5393491717,16
420,ok,,MATR_b3c6,665.0,492.8494902792332,245.0,72.84949027923318,29635.797997119833,16
420,ok,,MATR_b4c1,760.0,711.5355176945552,340.0,291.5355176945552,2348.806045134771,16
420,ok,,MATR_b4c10,872.0,839.1588553332913,452.0,419.1588553332913,1078.5407830196903,16
420,ok,,MATR_b4c13,771.0,784.4836850637481,351.0,364.4836850637481,181.80976289834393,16
420,ok,,MATR_b4c16,909.0,800.4309012315542,489.0,380.43090123155423,11787.249207392533,16
420,ok,,MATR_b4c18,906.0,873.1029245040683,486.0,453.10292450406826,1082.2175761850328,16
420,ok,,MATR_b4c2,742.0,789.1615571365234,322.0,369.16155713652336,2224.212471541557,16
420,ok,,MATR_b4c20,747.0,755.2731128765394,327.0,335.27311287653936,68.44439666796133,16
420,ok,,MATR_b4c23,1038.0,873.5865937248606,618.0,453.58659372486056,27031.76816299406,16
420,ok,,MATR_b4c31,559.0,530.670987482926,139.0,110.67098748292597,802.5329501925373,16
420,ok,,MATR_b4c7,529.0,506.9277460785505,109.0,86.92774607855051,487.1843931729423,16
440,ok,,MATR_b1c19,786.0,778.4322287922131,346.0,338.4322287922131,57.27116105340846,16
440,ok,,MATR_b1c33,754.0,753.2015852884905,314.0,313.2015852884905,0.6374660515548115,16
440,ok,,MATR_b1c34,742.0,821.1769719320425,302.0,381.17697193204253,6268.992884327451,16
440,ok,,MATR_b1c41,1049.0,965.6366059986767,609.0,525.6366059986767,6949.4554594198635,16
440,ok,,MATR_b1c43,649.0,624.1201196840865,209.0,184.1201196840865,619.0084445341805,16
440,ok,,MATR_b2c18,486.0,443.90350265058674,46.0,3.903502650586745,1772.1150890891572,16
440,ok,,MATR_b2c28,508.0,479.7268499912202,68.0,39.726849991220206,799.3710114189648,16
440,ok,,MATR_b2c29,497.0,487.7756054265954,57.0,47.775605426595405,85.08945524585614,16
440,ok,,MATR_b2c34,498.0,505.5621033782817,58.0,65.56210337828168,57.18540750381915,16
440,ok,,MATR_b2c36,534.0,515.6244491134108,94.0,75.62444911341083,337.6608703856279,16
440,ok,,MATR_b2c6,510.0,445.29796094290356,70.0,5.297960942903558,4186.353858146033,16
440,ok,,MATR_b3c19,1152.0,951.8162546655257,712.0,511.81625466552566,40073.531896137676,16
440,ok,,MATR_b3c3,1113.0,1052.6960232659487,673.0,612.6960232659487,3636.5696099409975,16
440,ok,,MATR_b3c34,1156.0,957.5839953714644,716.0,517.5839953714644,39368.91089275105,16
440,ok,,MATR_b3c45,1799.0,1256.6008763774335,1359.0,816.6008763774335,294196.80930652824,16
440,ok,,MATR_b3c6,665.0,500.53265157850154,225.0,60.53265157850154,27049.50869679857,16
440,ok,,MATR_b4c1,760.0,705.4293658888307,320.0,265.4293658888307,2977.9541072951124,16
440,ok,,MATR_b4c10,872.0,823.2773335521513,432.0,383.2773335521513,2373.8982257883235,16
440,ok,,MATR_b4c13,771.0,774.1545934913772,331.0,334.1545934913772,9.951460095839563,16
440,ok,,MATR_b4c16,909.0,788.3389899996291,469.0,348.3389899996291,14559.079334309601,16
440,ok,,MATR_b4c18,906.0,849.4853161306203,466.0,409.4853161306203,3193.909492855929,16
440,ok,,MATR_b4c2,742.0,786.2592713582604,302.0,346.25927135826043,1958.8831011641325,16
440,ok,,MATR_b4c20,747.0,744.4318450541952,307.0,304.43184505419515,6.595419825661909,16
440,ok,,MATR_b4c23,1038.0,863.3082392307748,598.0,423.3082392307748,30517.21128065221,16
440,ok,,MATR_b4c31,559.0,533.9666060926443,119.0,93.96660609264427,626.670810520835,16
440,ok,,MATR_b4c7,529.0,506.8876992898749,89.0,66.88769928987489,488.95384269499954,16
460,ok,,MATR_b1c19,786.0,780.4671603324941,326.0,320.46716033249413,30.612314786326447,16
460,ok,,MATR_b1c33,754.0,760.8269543608916,294.0,300.8269543608916,46.607305845696715,16
460,ok,,MATR_b1c34,742.0,825.4478950685191,282.0,365.4478950685191,6963.55119136657,16
460,ok,,MATR_b1c41,1049.0,968.6112405492607,589.0,508.61124054926074,6462.35264602882,16
460,ok,,MATR_b1c43,649.0,634.3857677805865,189.0,174.38576778058655,213.57578336294225,16
460,ok,,MATR_b2c18,486.0,452.9860199093528,26.0,-7.0139800906471805,1089.9228814256485,16
460,ok,,MATR_b2c28,508.0,486.08886065111574,48.0,26.088860651115738,480.09802756622423,16
460,ok,,MATR_b2c29,497.0,489.38135183480284,37.0,29.381351834802842,58.04379986506201,16
460,ok,,MATR_b2c34,498.0,505.8353696037582,38.0,45.83536960375818,61.39301682749764,16
460,ok,,MATR_b2c36,534.0,516.9636365431645,74.0,56.96363654316451,290.2376798333996,16
460,ok,,MATR_b2c6,510.0,460.821244923381,50.0,0.8212449233810162,2418.5499508860776,16
460,ok,,MATR_b3c19,1152.0,954.0056102420995,692.0,494.00561024209946,39201.778375603426,16
460,ok,,MATR_b3c3,1113.0,1066.1528260749883,653.0,606.1528260749883,2194.6577047602964,16
460,ok,,MATR_b3c34,1156.0,970.6001261503033,696.0,510.60012615030325,34373.113223483466,16
460,ok,,MATR_b3c45,1799.0,1269.3631349060581,1339.0,809.3631349060581,280515.20886653836,16
460,ok,,MATR_b3c6,665.0,512.7013679189754,205.0,52.70136791897539,23194.873333751297,16
460,ok,,MATR_b4c1,760.0,707.6305624117615,300.0,247.6305624117615,2742.5579933084073,16
460,ok,,MATR_b4c10,872.0,826.255538089054,412.0,366.25553808905397,2092.555795521992,16
460,ok,,MATR_b4c13,771.0,778.4855179681558,311.0,318.4855179681558,56.03297925158361,16
460,ok,,MATR_b4c16,909.0,790.7261749420193,449.0,330.72617494201927,13988.69769384583,16
460,ok,,MATR_b4c18,906.0,847.1080101173127,446.0,387.1080101173127,3468.2664723425446,16
460,ok,,MATR_b4c2,742.0,791.1548093324018,282.0,331.1548093324018,2416.1952805047736,16
460,ok,,MATR_b4c20,747.0,735.8860944160396,287.0,275.88609441603955,123.51889732918717,16
460,ok,,MATR_b4c23,1038.0,867.9787254640866,578.0,407.97872546408655,28907.23379481645,16
460,ok,,MATR_b4c31,559.0,539.4291965630656,99.0,79.4291965630656,383.01634716712323,16
460,ok,,MATR_b4c7,529.0,512.2542836819438,69.0,52.254283681943775,280.4190150048145,16
480,ok,,MATR_b1c19,786.0,779.30304483511,306.0,299.30304483511,44.84920848054722,16
480,ok,,MATR_b1c33,754.0,754.4758847747686,274.0,274.4758847747686,0.22646631885654944,16
480,ok,,MATR_b1c34,742.0,823.088340640074,262.0,343.08834064007397,6575.318987760671,16
480,ok,,MATR_b1c41,1049.0,969.7669523185203,569.0,489.76695231852034,6277.87584489563,16
