horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c36,534.0,596.1915856415151,274.0,336.1915856415151,3867.793324605904,16
260,ok,,MATR_b2c6,510.0,470.1564149329026,250.0,210.15641493290258,1587.5112709990287,16
260,ok,,MATR_b3c19,1152.0,982.5409927854637,892.0,722.5409927854637,28716.35512613627,16
260,ok,,MATR_b3c3,1113.0,1103.7786132849078,853.0,843.7786132849078,85.0339729492788,16
260,ok,,MATR_b3c34,1156.0,1031.6147328170807,896.0,771.6147328170807,15471.694692166217,16
260,ok,,MATR_b3c45,1799.0,1238.030063249696,1539.0,978.030063249696,314687.26993764006,16
260,ok,,MATR_b3c6,665.0,512.5486944544862,405.0,252.54869445448617,23241.400562531617,16
260,ok,,MATR_b4c1,760.0,825.5785241133578,500.0,565.5785241133578,4300.542824886256,16
260,ok,,MATR_b4c10,872.0,907.0199286546008,612.0,647.0199286546008,1226.3954029733295,16
260,ok,,MATR_b4c13,771.0,876.0662196766211,511.0,616.0662196766211,11038.91051713601,16
260,ok,,MATR_b4c16,909.0,863.721836406058,649.0,603.721836406058,2050.1120984397794,16
260,ok,,MATR_b4c18,906.0,1094.2817809197256,646.0,834.2817809197256,35450.02902630356,16
260,ok,,MATR_b4c2,742.0,906.585393460386,482.0,646.585393460386,27088.351740510054,16
260,ok,,MATR_b4c20,747.0,854.8685162028137,487.0,594.8685162028137,11635.616787796678,16
260,ok,,MATR_b4c23,1038.0,919.5693648583385,778.0,659.5693648583385,14025.815340057341,16
260,ok,,MATR_b4c31,559.0,612.0866300981041,299.0,352.08663009810414,2818.190295172936,16
260,ok,,MATR_b4c7,529.0,570.6267070860522,269.0,310.6267070860522,1732.782742827988,16
280,ok,,MATR_b1c19,786.0,775.8995251099805,506.0,495.89952510998046,102.01959300391526,16
280,ok,,MATR_b1c33,754.0,738.6853865807451,474.0,458.6853865807451,234.53738418122217,16
280,ok,,MATR_b1c34,742.0,832.0197628993759,462.0,552.0197628993759,8103.557712459855,16
280,ok,,MATR_b1c41,1049.0,987.2050471425981,769.0,707.2050471425981,3818.616198648521,16
280,ok,,MATR_b1c43,649.0,650.450834064932,369.0,370.450834064932,2.1049194839670995,16
280,ok,,MATR_b2c0,299.0,348.101002030332,19.0,68.10100203033198,2410.9084003826656,16
280,ok,,MATR_b2c18,486.0,475.728976717413,206.0,195.728976717413,105.49391927144443,16
280,ok,,MATR_b2c28,508.0,531.4101811790055,228.0,251.41018117900546,548.0365828338616,16
280,ok,,MATR_b2c29,497.0,558.4781124866466,217.0,278.47811248664664,3779.5583149207773,16
280,ok,,MATR_b2c34,498.0,600.6622903264092,218.0,320.6622903264092,10539.545855063936,16
280,ok,,MATR_b2c36,534.0,588.4616309678561,254.0,308.4616309678561,2966.0692476789404,16
280,ok,,MATR_b2c6,510.0,463.889230190593,230.0,183.88923019059303,2126.2030924161177,16
280,ok,,MATR_b3c19,1152.0,985.2532972670073,872.0,705.2532972670073,27804.462872325046,16
280,ok,,MATR_b3c3,1113.0,1091.6288581940819,833.0,811.6288581940819,456.72570208866097,16
280,ok,,MATR_b3c34,1156.0,1034.0783184170905,876.0,754.0783184170905,14864.896440004377,16
280,ok,,MATR_b3c45,1799.0,1254.1529082382333,1519.0,974.1529082382333,296858.35340125504,16
280,ok,,MATR_b3c6,665.0,522.58013964688,385.0,242.58013964687996,20283.416623002213,16
280,ok,,MATR_b4c1,760.0,811.8979284016398,480.0,531.8979284016398,2693.394972381728,16
280,ok,,MATR_b4c10,872.0,900.1066747353594,592.0,620.1066747353594,789.9851646792923,16
280,ok,,MATR_b4c13,771.0,873.3304496651709,491.0,593.3304496651709,10471.520928676082,16
280,ok,,MATR_b4c16,909.0,835.5182954008794,629.0,555.5182954008794,5399.560910792418,16
280,ok,,MATR_b4c18,906.0,1022.9391743292863,626.0,742.9391743292863,13674.770492815209,16
280,ok,,MATR_b4c2,742.0,849.2757343305044,462.0,569.2757343305044,11508.08317614896,16
280,ok,,MATR_b4c20,747.0,837.170840100814,467.0,557.170840100814,8130.780404486559,16
280,ok,,MATR_b4c23,1038.0,909.7321937974522,758.0,629.7321937974522,16452.630108014368,16
280,ok,,MATR_b4c31,559.0,603.7885361967926,279.0,323.7885361967926,2006.0129746514028,16
280,ok,,MATR_b4c7,529.0,569.9238230028877,249.0,289.92382300288773,1674.759289171683,16
300,ok,,MATR_b1c19,786.0,778.1473183138407,486.0,478.14731831384074,61.664609664141004,16
300,ok,,MATR_b1c33,754.0,747.9808687671575,454.0,447.9808687671575,36.22994079817987,16
300,ok,,MATR_b1c34,742.0,836.7610391093298,442.0,536.7610391093298,8979.654533079927,16
300,ok,,MATR_b1c41,1049.0,979.7489487747989,749.0,679.7489487747989,4795.708095795424,16
300,ok,,MATR_b1c43,649.0,619.0000708761336,349.0,319.0000708761336,899.9957474370088,16
300,ok,,MATR_b2c18,486.0,467.4925757201688,186.0,167.49257572016882,342.5247534736848,16
300,ok,,MATR_b2c28,508.0,513.3249845373252,208.0,213.32498453732524,28.355460322752855,16
300,ok,,MATR_b2c29,497.0,531.524971482891,197.0,231.52497148289103,1191.973655894439,16
300,ok,,MATR_b2c34,498.0,566.0165467372533,198.0,266.0165467372533,4626.250630060961,16
300,ok,,MATR_b2c36,534.0,564.6076511448933,234.0,264.60765114489334,936.8283086074905,16
300,ok,,MATR_b2c6,510.0,452.61133853534415,210.0,152.61133853534415,3293.458464704876,16
300,ok,,MATR_b3c19,1152.0,972.635372400122,852.0,672.635372400122,32171.669634042904,16
300,ok,,MATR_b3c3,1113.0,1083.522176534419,813.0,783.522176534419,868.9420762679559,16
300,ok,,MATR_b3c34,1156.0,1042.6077730019956,856.0,742.6077730019956,12857.797143566955,16
300,ok,,MATR_b3c45,1799.0,1268.6853685778733,1499.0,968.6853685778733,281233.6083003861,16
300,ok,,MATR_b3c6,665.0,520.5802588813632,365.0,220.5802588813632,20857.061624774076,16
300,ok,,MATR_b4c1,760.0,795.9666677615296,460.0,495.9666677615296,1293.6011898682532,16
300,ok,,MATR_b4c10,872.0,887.7412354297877,572.0,587.7412354297877,247.78649285600378,16
300,ok,,MATR_b4c13,771.0,853.6409719815682,471.0,553.6409719815682,6829.530250058343,16
300,ok,,MATR_b4c16,909.0,825.6840993285919,609.0,525.6840993285919,6941.539304687948,16
300,ok,,MATR_b4c18,906.0,1043.800836859514,606.0,743.800836859514,18989.07063918239,16
300,ok,,MATR_b4c2,742.0,848.5105377588703,442.0,548.5105377588703,11344.494653683741,16
300,ok,,MATR_b4c20,747.0,838.3262027391802,447.0,538.3262027391802,8340.475306757844,16
300,ok,,MATR_b4c23,1038.0,941.9677933999734,738.0,641.9677933999734,9222.184704470192,16
300,ok,,MATR_b4c31,559.0,583.06748982189,259.0,283.06748982189004,579.2440663267804,16
300,ok,,MATR_b4c7,529.0,555.5425412574327,229.0,255.54254125743273,704.5064964025187,16
320,ok,,MATR_b1c19,786.0,781.9187531579178,466.0,461.91875315791776,16.656575786006233,16
320,ok,,MATR_b1c33,754.0,755.3174082439742,434.0,435.3174082439742,1.7355644812912587,16
320,ok,,MATR_b1c34,742.0,848.2479421536573,422.0,528.2479421536573,11288.625211886903,16
320,ok,,MATR_b1c41,1049.0,979.715392870339,729.0,659.715392870339,4800.356785111476,16
320,ok,,MATR_b1c43,649.0,625.9870848432794,329.0,305.9870848432794,529.5942640104219,16
320,ok,,MATR_b2c18,486.0,469.360868560224,166.0,149.360868560224,276.8606950701424,16
320,ok,,MATR_b2c28,508.0,517.2982121204593,188.0,197.2982121204593,86.45674863705645,16
320,ok,,MATR_b2c29,497.0,533.4144678780505,177.0,213.41446787805046,1326.0134708415687,16
320,ok,,MATR_b2c34,498.0,574.357706671868,178.0,254.35770667186796,5830.499368187028,16
320,ok,,MATR_b2c36,534.0,566.9128788393886,214.0,246.91287883938855,1083.2575934962708,16
320,ok,,MATR_b2c6,510.0,455.40104189382214,190.0,135.40104189382214,2981.0462262801652,16
320,ok,,MATR_b3c19,1152.0,989.4750863769063,832.0,669.4750863769063,26414.34754819405,16
320,ok,,MATR_b3c3,1113.0,1116.4705539011968,793.0,796.4705539011968,12.044744381112388,16
320,ok,,MATR_b3c34,1156.0,1069.2599730103009,836.0,749.2599730103009,7523.832282173731,16
320,ok,,MATR_b3c45,1799.0,1300.3476657493889,1479.0,980.3476657493889,248654.15045358322,16
320,ok,,MATR_b3c6,665.0,524.7421154936717,345.0,204.7421154936717,19672.27416619053,16
320,ok,,MATR_b4c1,760.0,791.8024200943348,440.0,471.8024200943348,1011.3939238565512,16
320,ok,,MATR_b4c10,872.0,899.1515116190155,552.0,579.1515116190155,737.2045831975357,16
320,ok,,MATR_b4c13,771.0,865.6808541050357,451.0,545.6808541050357,8964.464134059052,16
320,ok,,MATR_b4c16,909.0,831.3014629661994,589.0,511.30146296619944,6037.062657192878,16
320,ok,,MATR_b4c18,906.0,1065.3563159043504,586.0,745.3563159043504,25394.43541860711,16
320,ok,,MATR_b4c2,742.0,855.8939087194357,422.0,535.8939087194357,12971.822443391145,16
320,ok,,MATR_b4c20,747.0,830.4729261827615,427.0,510.4729261827615,6967.729405512752,16
320,ok,,MATR_b4c23,1038.0,956.785380580793,718.0,636.785380580793,6595.814407406634,16
320,ok,,MATR_b4c31,559.0,585.5237977638399,239.0,265.52379776383987,703.5118478170767,16
320,ok,,MATR_b4c7,529.0,560.4270496457441,209.0,240.4270496457441,987.6594494360638,16
340,ok,,MATR_b1c19,786.0,773.1894063845232,446.0,433.1894063845232,164.11130878089543,16
340,ok,,MATR_b1c33,754.0,755.952418331057,414.0,415.95241833105695,3.8119373394471943,16
340,ok,,MATR_b1c34,742.0,844.9315871358048,402.0,504.93158713580476,10594.911630295768,16
340,ok,,MATR_b1c41,1049.0,1003.352242781617,709.0,663.352242781617,2083.717739068442,16
340,ok,,MATR_b1c43,649.0,643.7712421427789,309.0,303.7712421427789,27.33990872945166,16
340,ok,,MATR_b2c18,486.0,476.665571971031,146.0,136.665571971031,87.1315466280021,16
340,ok,,MATR_b2c28,508.0,519.8309748107303,168.0,179.83097481073025,139.97196497213378,16
340,ok,,MATR_b2c29,497.0,525.8130523812064,157.0,185.81305238120638,830.1919875221424,16
340,ok,,MATR_b2c34,498.0,569.3909214087876,158.0,229.39092140878756,5096.6636595956825,16
340,ok,,MATR_b2c36,534.0,551.3419163639458,194.0,211.34191636394576,300.7420631740896,16
340,ok,,MATR_b2c6,510.0,467.33081501777775,170.0,127.33081501777775,1820.6593470471007,16
340,ok,,MATR_b3c19,1152.0,981.384907298628,812.0,641.384907298628,29109.50985749775,16
340,ok,,MATR_b3c3,1113.0,1152.3806823968582,773.0,812.3806823968582,1550.8381460422188,16
340,ok,,MATR_b3c34,1156.0,1038.1125996505432,816.0,698.1125996505432,13897.43916115311,16
340,ok,,MATR_b3c45,1799.0,1287.7012203306472,1459.0,947.7012203306472,261426.44209136942,16
340,ok,,MATR_b3c6,665.0,537.3624596901282,325.0,197.36245969012816,16291.341696354159,16
340,ok,,MATR_b4c1,760.0,772.6560056807654,420.0,432.65600568076536,160.1744797915651,16
340,ok,,MATR_b4c10,872.0,892.8893720639827,532.0,552.8893720639827,436.36586522750105,16
340,ok,,MATR_b4c13,771.0,833.1400010029299,431.0,493.1400010029299,3861.379724644132,16
340,ok,,MATR_b4c16,909.0,846.7671747706191,569.0,506.76717477061914,3872.9245360306636,16
340,ok,,MATR_b4c18,906.0,997.1734914194084,566.0,657.1734914194084,8312.605537604933,16
340,ok,,MATR_b4c2,742.0,856.9435535398086,402.0,516.9435535398086,13212.020500358843,16
340,ok,,MATR_b4c20,747.0,807.0149443876518,407.0,467.0149443876518,3601.793549852936,16
340,ok,,MATR_b4c23,1038.0,940.7127317635229,698.0,600.7127317635229,9464.812560916242,16
340,ok,,MATR_b4c31,559.0,588.8834007564469,219.0,248.88340075644692,893.0176407704122,16
340,ok,,MATR_b4c7,529.0,566.0005555588676,189.0,226.00055555886763,1369.0411116648504,16
360,ok,,MATR_b1c19,786.0,778.6652736635673,426.0,418.6652736635673,53.79821043035959,16
360,ok,,MATR_b1c33,754.0,765.3216163093451,394.0,405.32161630934513,128.17899585602967,16
360,ok,,MATR_b1c34,742.0,843.6789153249065,382.0,483.6789153249065,10338.601821649503,16
360,ok,,MATR_b1c41,1049.0,995.8726592145649,689.0,635.8726592145649,2822.5143389317536,16
360,ok,,MATR_b1c43,649.0,655.3936325604338,289.0,295.39363256043384,40.87853731783983,16
360,ok,,MATR_b2c18,486.0,478.48162302782373,126.0,118.48162302782373,56.52599229575042,16
360,ok,,MATR_b2c28,508.0,521.3664426452943,148.0,161.36644264529434,178.6617889899432,16
360,ok,,MATR_b2c29,497.0,529.463427317326,137.0,169.46342731732602,1053.8741131873094,16
360,ok,,MATR_b2c34,498.0,572.6264698354923,138.0,212.62646983549234,5569.110000107648,16
360,ok,,MATR_b2c36,534.0,549.2386338459398,174.0,189.23863384593983,232.21596149062293,16
360,ok,,MATR_b2c6,510.0,474.4598514984954,150.0,114.45985149849542,1263.1021555089978,16
360,ok,,MATR_b3c19,1152.0,978.2523278987978,792.0,618.2523278987978,30188.253560586865,16
360,ok,,MATR_b3c3,1113.0,1151.9494909914818,753.0,791.9494909914818,1517.0628484955182,16
360,ok,,MATR_b3c34,1156.0,1031.2686310029667,796.0,671.2686310029667,15557.914411874084,16
360,ok,,MATR_b3c45,1799.0,1282.1105234090253,1439.0,922.1105234090253,267174.7310104918,16
360,ok,,MATR_b3c6,665.0,540.363864220765,305.0,180.36386422076498,15534.166341979908,16
360,ok,,MATR_b4c1,760.0,785.1875108168575,400.0,425.1875108168575,634.4107011493148,16
360,ok,,MATR_b4c10,872.0,893.7999251033539,512.0,533.7999251033539,475.2367345118383,16
360,ok,,MATR_b4c13,771.0,833.322281750648,411.0,473.322281750648,3884.066802607155,16
360,ok,,MATR_b4c16,909.0,853.2761744539787,549.0,493.2761744539787,3105.144733483418,16
360,ok,,MATR_b4c18,906.0,992.8927926179161,546.0,632.8927926179161,7550.357408940182,16
360,ok,,MATR_b4c2,742.0,855.236401817742,382.0,495.23640181774203,12822.482696629131,16
360,ok,,MATR_b4c20,747.0,819.8125093925402,387.0,459.81250939254016,5301.66152403875,16
360,ok,,MATR_b4c23,1038.0,939.3725411971177,678.0,579.3725411971177,9727.375629914246,16
360,ok,,MATR_b4c31,559.0,588.9698081938988,199.0,228.96980819389876,898.1894031790811,16
360,ok,,MATR_b4c7,529.0,566.1490001139437,169.0,206.14900011394366,1380.048209465786,16
380,ok,,MATR_b1c19,786.0,782.0083716161217,406.0,402.00837161612174,15.933097154982606,16
380,ok,,MATR_b1c33,754.0,771.2310549846449,374.0,391.23105498464486,296.90925588385437,16
380,ok,,MATR_b1c34,742.0,836.9917015311366,362.0,456.99170153113664,9023.423359780547,16
380,ok,,MATR_b1c41,1049.0,984.0871214056183,669.0,604.0871214056183,4213.681807408939,16
380,ok,,MATR_b1c43,649.0,659.3996587782028,269.0,279.3996587782028,108.15290270305097,16
380,ok,,MATR_b2c18,486.0,475.18926952955934,106.0,95.18926952955934,116.87189330451413,16
380,ok,,MATR_b2c28,508.0,515.6547595757631,128.0,135.65475957576314,58.59534416273744,16
380,ok,,MATR_b2c29,497.0,523.1953771237877,117.0,143.1953771237877,686.1977826574596,16
380,ok,,MATR_b2c34,498.0,563.8747123008761,118.0,183.87471230087613,4339.4777207232,16
380,ok,,MATR_b2c36,534.0,545.2981360547292,154.0,165.29813605472918,127.64787831117154,16
380,ok,,MATR_b2c6,510.0,478.16362870929794,130.0,98.16362870929794,1013.5545369594385,16
380,ok,,MATR_b3c19,1152.0,958.1546031020534,772.0,578.1546031020534,37576.03789852243,16
380,ok,,MATR_b3c3,1113.0,1126.7495968223964,733.0,746.7495968223964,189.05141277845235,16
380,ok,,MATR_b3c34,1156.0,1028.8049863949188,776.0,648.8049863949188,16178.571485996781,16
380,ok,,MATR_b3c45,1799.0,1276.353974561022,1419.0,896.3539745610219,273158.86790716095,16
380,ok,,MATR_b3c6,665.0,536.5313904783789,285.0,156.53139047837885,16504.183632418768,16
380,ok,,MATR_b4c1,760.0,772.7598917909023,380.0,392.7598917909023,162.8148385155363,16
380,ok,,MATR_b4c10,872.0,880.8848062514519,492.0,500.8848062514519,78.93978212583862,16
380,ok,,MATR_b4c13,771.0,814.7798711586905,391.0,434.7798711586905,1916.6771186715425,16
380,ok,,MATR_b4c16,909.0,842.7314625922369,529.0,462.7314625922369,4391.5190501641,16
380,ok,,MATR_b4c18,906.0,977.5521581853964,526.0,597.5521581853964,5119.711340987984,16
380,ok,,MATR_b4c2,742.0,828.339534813201,362.0,448.339534813201,7454.515271759948,16
380,ok,,MATR_b4c20,747.0,804.861141154168,367.0,424.86114115416797,3347.91165566255,16
380,ok,,MATR_b4c23,1038.0,924.6507732358625,658.0,544.6507732358625,12848.047208027861,16
380,ok,,MATR_b4c31,559.0,584.4603745665183,179.0,204.46037456651834,648.2306730674139,16
380,ok,,MATR_b4c7,529.0,559.3375842341758,149.0,179.33758423417578,920.3690171657108,16
400,ok,,MATR_b1c19,786.0,780.501461213438,386.0,380.501461213438,30.233928787326647,16
400,ok,,MATR_b1c33,754.0,772.7521445272041,354.0,372.7521445272041,351.64292436915105,16
400,ok,,MATR_b1c34,742.0,832.9794155439689,342.0,432.9794155439689,8277.254052722172,16
400,ok,,MATR_b1c41,1049.0,979.7740665297787,649.0,579.7740665297787,4792.229864823508,16
400,ok,,MATR_b1c43,649.0,666.674307428157,249.0,266.674307428157,312.3811430650065,16
400,ok,,MATR_b2c18,486.0,478.8409033038299,86.0,78.84090330382992,51.25266550511338,16
400,ok,,MATR_b2c28,508.0,515.391603394186,108.0,115.39160339418595,54.63580073694125,16
400,ok,,MATR_b2c29,497.0,520.4241039426129,97.0,120.42410394261287,548.6886455143319,16
400,ok,,MATR_b2c34,498.0,559.8620280094497,98.0,159.86202800944966,3826.910509441934,16
400,ok,,MATR_b2c36,534.0,539.2876362791274,134.0,139.28763627912736,27.95909742034378,16
400,ok,,MATR_b2c6,510.0,477.3631650000924,110.0,77.36316500009241,1065.1629988111931,16
400,ok,,MATR_b3c19,1152.0,958.3078666469258,752.0,558.3078666469258,37516.64252286506,16
400,ok,,MATR_b3c3,1113.0,1126.2290279083056,713.0,726.2290279083056,175.0071793987291,16
400,ok,,MATR_b3c34,1156.0,1040.2070112934543,756.0,640.2070112934543,13408.01623359421,16
400,ok,,MATR_b3c45,1799.0,1274.8837302781515,1399.0,874.8837302781515,274697.8641871455,16
400,ok,,MATR_b3c6,665.0,545.8830433999387,265.0,145.88304339993874,14188.849349660877,16
400,ok,,MATR_b4c1,760.0,770.5995755451885,360.0,370.5995755451885,112.35100173815779,16
400,ok,,MATR_b4c10,872.0,878.3355606491426,472.0,478.3355606491426,40.13932873896447,16
400,ok,,MATR_b4c13,771.0,812.3926665469543,371.0,412.3926665469543,1713.3528438673475,16
400,ok,,MATR_b4c16,909.0,848.7075459294866,509.0,448.7075459294866,3635.1800178449644,16
400,ok,,MATR_b4c18,906.0,968.7380881623103,506.0,568.7380881623103,3936.0677062618206,16
400,ok,,MATR_b4c2,742.0,827.712397381898,342.0,427.712397381898,7346.615064952391,16
400,ok,,MATR_b4c20,747.0,804.8500427256265,347.0,404.8500427256265,3346.6274433568124,16
400,ok,,MATR_b4c23,1038.0,920.1306984922377,638.0,520.1306984922377,13893.17223792778,16
400,ok,,MATR_b4c31,559.0,587.6895304557381,159.0,187.68953045573812,823.0891577707253,16
400,ok,,MATR_b4c7,529.0,561.069863545895,129.0,161.06986354589503,1028.4761478523271,16
420,ok,,MATR_b1c19,786.0,785.0395063634006,366.0,365.0395063634006,0.9225480259479034,16
420,ok,,MATR_b1c33,754.0,775.6966702262336,334.0,355.69667022623355,470.7454989059294,16
420,ok,,MATR_b1c34,742.0,836.7597950231884,322.0,416.7597950231884,8979.418752836684,16
420,ok,,MATR_b1c41,1049.0,985.4395659746488,629.0,565.4395659746488,4039.928773491028,16
420,ok,,MATR_b1c43,649.0,665.3326121567745,229.0,245.33261215677453,266.7542198636192,16
420,ok,,MATR_b2c18,486.0,478.75732825221763,66.0,58.75732825221763,52.45629404612489,16
420,ok,,MATR_b2c28,508.0,515.6144177468958,88.0,95.61441774689581,57.97935762424187,16
420,ok,,MATR_b2c29,497.0,516.6612793547945,77.0,96.66127935479449,386.56590586726793,16
420,ok,,MATR_b2c34,498.0,547.853833202562,78.0,127.85383320256199,2485.404684988872,16
420,ok,,MATR_b2c36,534.0,539.0017816721418,114.0,119.00178167214176,25.017819895773222,16
420,ok,,MATR_b2c6,510.0,478.0585157236975,90.0,58.0585157236975,1020.25841777328,16
420,ok,,MATR_b3c19,1152.0,968.4308136374134,732.0,548.4308136374134,33697.646181822056,16
420,ok,,MATR_b3c3,1113.0,1140.780488836286,693.0,720.7804888362859,771.7555599830077,16
420,ok,,MATR_b3c34,1156.0,1055.790876859944,736.0,635.7908768599441,10041.86836049889,16
420,ok,,MATR_b3c45,1799.0,1304.5429012420423,1379.0,884.5429012420423,244487.82251213677,16
420,ok,,MATR_b3c6,665.0,549.9397476879545,245.0,129.93974768795454,13238.861662111563,16
420,ok,,MATR_b4c1,760.0,765.6353128757463,340.0,345.6353128757463,31.756751207552128,16
420,ok,,MATR_b4c10,872.0,869.9930927030118,452.0,449.9930927030118,4.027676898704381,16
420,ok,,MATR_b4c13,771.0,801.3915668474717,351.0,381.3915668474717,923.6473354443423,16
420,ok,,MATR_b4c16,909.0,842.8761257155237,489.0,422.8761257155237,4372.366750389227,16
420,ok,,MATR_b4c18,906.0,962.0280284230362,486.0,542.0280284230362,3139.1399689725495,16
420,ok,,MATR_b4c2,742.0,835.357641099207,322.0,415.35764109920694,8715.649151608333,16
420,ok,,MATR_b4c20,747.0,797.331149970378,327.0,377.33114997037796,2533.224657340678,16
420,ok,,MATR_b4c23,1038.0,924.6808476660615,618.0,504.6808476660615,12841.230285682364,16
420,ok,,MATR_b4c31,559.0,590.8694539716499,139.0,170.86945397164993,1015.6620964511136,16
420,ok,,MATR_b4c7,529.0,561.8650952090359,109.0,141.86509520903587,1080.1144830989927,16
440,ok,,MATR_b1c19,786.0,786.2481286736904,346.0,346.2481286736904,0.061567838707365284,16
440,ok,,MATR_b1c33,754.0,778.2123697587559,314.0,338.2123697587559,586.2388493347186,16
440,ok,,MATR_b1c34,742.0,834.4731696127747,302.0,394.47316961277465,8551.28709823299,16
440,ok,,MATR_b1c41,1049.0,979.5765272868174,609.0,539.5765272868174,4819.61856355801,16
440,ok,,MATR_b1c43,649.0,667.7710898364775,209.0,227.77108983647747,352.35381364910785,16
440,ok,,MATR_b2c18,486.0,479.80300969934984,46.0,39.80300969934984,38.40268878635212,16
440,ok,,MATR_b2c28,508.0,516.7387372397673,68.0,76.73873723976726,76.36552854569513,16
440,ok,,MATR_b2c29,497.0,516.3558537484316,57.0,76.35585374843163,374.6490743306747,16
440,ok,,MATR_b2c34,498.0,543.4478406663627,58.0,103.44784066636271,2065.5062212350917,16
440,ok,,MATR_b2c36,534.0,537.0558145843066,94.0,97.05581458430663,9.33800277366111,16
440,ok,,MATR_b2c6,510.0,485.38227873088306,70.0,45.38227873088306,606.0322004839327,16
440,ok,,MATR_b3c19,1152.0,957.0429506680755,712.0,517.0429506680755,38008.251084210446,16
440,ok,,MATR_b3c3,1113.0,1139.351707535011,673.0,699.351707535011,694.4124900107541,16
440,ok,,MATR_b3c34,1156.0,1058.1653013140467,716.0,618.1653013140467,9571.628266971273,16
440,ok,,MATR_b3c45,1799.0,1310.8929136008119,1359.0,870.8929136008119,238248.5277931045,16
440,ok,,MATR_b3c6,665.0,557.0272031710002,225.0,117.02720317100022,11658.124855076465,16
440,ok,,MATR_b4c1,760.0,763.9329998128223,320.0,323.93299981282235,15.468487527660601,16
440,ok,,MATR_b4c10,872.0,864.0561464471801,432.0,424.05614644718014,63.10480926864871,16
440,ok,,MATR_b4c13,771.0,794.465647098671,331.0,354.46564709867096,550.6365937593647,16
440,ok,,MATR_b4c16,909.0,838.675392640633,469.0,398.67539264063305,4945.550400249128,16
440,ok,,MATR_b4c18,906.0,931.4913489212354,466.0,491.4913489212354,649.8088698241685,16
440,ok,,MATR_b4c2,742.0,838.6302957473442,302.0,398.63029574734423,9337.414056219213,16
440,ok,,MATR_b4c20,747.0,792.7398955511912,307.0,352.73989555119124,2092.1380450338843,16
440,ok,,MATR_b4c23,1038.0,917.9885296769767,598.0,477.98852967697667,14402.753009093909,16
440,ok,,MATR_b4c31,559.0,594.438948556574,119.0,154.43894855657402,1255.9190747954997,16
440,ok,,MATR_b4c7,529.0,561.4689152397314,89.0,121.46891523973136,1054.2304568448594,16
460,ok,,MATR_b1c19,786.0,785.6575614741383,326.0,325.65756147413833,0.11726414399431136,16
460,ok,,MATR_b1c33,754.0,782.693907336019,294.0,322.69390733601904,823.3403182080472,16
460,ok,,MATR_b1c34,742.0,835.2196803056064,282.0,375.2196803056064,8689.908796279462,16
460,ok,,MATR_b1c41,1049.0,977.9844904128471,589.0,517.9844904128471,5043.202601923006,16
460,ok,,MATR_b1c43,649.0,674.717368587834,189.0,214.71736858783402,661.3830470825118,16
460,ok,,MATR_b2c18,486.0,485.11790304984726,26.0,25.117903049847257,0.7780950294687706,16
460,ok,,MATR_b2c28,508.0,520.2878150434315,48.0,60.287815043431465,150.99039854158062,16
460,ok,,MATR_b2c29,497.0,516.5940888684901,37.0,56.594088868490076,383.9283185862867,16
460,ok,,MATR_b2c34,498.0,541.8355246965552,38.0,81.83552469655524,1921.5532254223044,16
460,ok,,MATR_b2c36,534.0,538.6802665406626,74.0,78.68026654066261,21.904894891646,16
460,ok,,MATR_b2c6,510.0,497.9099016297871,50.0,37.9099016297871,146.1704786014246,16
460,ok,,MATR_b3c19,1152.0,955.865209231175,692.0,495.86520923117496,38468.856149930776,16
460,ok,,MATR_b3c3,1113.0,1157.0969195292168,653.0,697.0969195292168,1944.5383119662263,16
460,ok,,MATR_b3c34,1156.0,1077.6838032066069,696.0,617.6838032066069,6133.426680181483,16
460,ok,,MATR_b3c45,1799.0,1316.01571611722,1339.0,856.0157161172201,233273.81847776173,16
460,ok,,MATR_b3c6,665.0,565.0901992129575,205.0,105.09019921295749,9981.968293306521,16
460,ok,,MATR_b4c1,760.0,766.0899894803756,300.0,306.0899894803756,37.08797187108556,16
460,ok,,MATR_b4c10,872.0,865.1459167336131,412.0,405.14591673361315,46.97845742256425,16
460,ok,,MATR_b4c13,771.0,795.6363063416385,311.0,335.6363063416385,606.9475901590567,16
460,ok,,MATR_b4c16,909.0,839.9653378624057,449.0,379.9653378624057,4765.784576451795,16
460,ok,,MATR_b4c18,906.0,924.0361946820494,446.0,464.0361946820494,325.30431860878804,16
460,ok,,MATR_b4c2,742.0,839.4238505987294,282.0,379.42385059872936,9491.406665483539,16
460,ok,,MATR_b4c20,747.0,787.2361715607218,287.0,327.2361715607218,1618.949501863838,16
460,ok,,MATR_b4c23,1038.0,919.6185382236082,578.0,459.6185382236082,14014.170492315314,16
460,ok,,MATR_b4c31,559.0,597.7308103211857,99.0,137.7308103211857,1500.0756681356636,16
460,ok,,MATR_b4c7,529.0,564.0335029320049,69.0,104.03350293200492,1227.3463276867974,16
480,ok,,MATR_b1c19,786.0,783.4356039563908,306.0,303.43560395639076,6.5761270684787005,16
480,ok,,MATR_b1c33,754.0,775.0466278413879,274.0,295.04662784138793,442.9605434938856,16
480,ok,,MATR_b1c34,742.0,830.7612148713279,262.0,350.76121487132787,7878.553265434035,16
480,ok,,MATR_b1c41,1049.0,977.6690727786614,569.0,497.6690727786614,5088.101178255902,16
