horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,561.077868969761,238.0,301.07786896976097,3978.8175537663337,16
260,ok,,MATR_b2c36,534.0,566.1726229986192,274.0,306.1726229986192,1035.0776706112813,16
260,ok,,MATR_b2c6,510.0,435.63620111060715,250.0,175.63620111060715,5529.974585262065,16
260,ok,,MATR_b3c19,1152.0,1066.0452347517783,892.0,806.0452347517783,7388.221668876909,16
260,ok,,MATR_b3c3,1113.0,1154.2419139416606,853.0,894.2419139416606,1700.8954655713424,16
260,ok,,MATR_b3c34,1156.0,1003.1729173531515,896.0,743.1729173531515,23356.11719034665,16
260,ok,,MATR_b3c45,1799.0,1303.0658907041106,1539.0,1043.0658907041106,245950.64076310713,16
260,ok,,MATR_b3c6,665.0,555.7124057304203,405.0,295.7124057304203,11943.77826123227,16
260,ok,,MATR_b4c1,760.0,773.2534473167821,500.0,513.2534473167821,175.65386577871752,16
260,ok,,MATR_b4c10,872.0,918.5231621735344,612.0,658.5231621735344,2164.4046186249807,16
260,ok,,MATR_b4c13,771.0,822.0829075924149,511.0,562.0829075924149,2609.4634480952027,16
260,ok,,MATR_b4c16,909.0,869.6667585817362,649.0,609.6667585817362,1547.1038804674238,16
260,ok,,MATR_b4c18,906.0,1247.9177648607335,646.0,987.9177648607335,116907.75792735987,16
260,ok,,MATR_b4c2,742.0,1050.6709263987218,482.0,790.6709263987218,95277.74080384514,16
260,ok,,MATR_b4c20,747.0,892.2131891181597,487.0,632.2131891181597,21086.870293866406,16
260,ok,,MATR_b4c23,1038.0,875.0366277546051,778.0,615.0366277546051,26557.060693591146,16
260,ok,,MATR_b4c31,559.0,616.3830447071365,299.0,356.3830447071365,3292.8138198612255,16
260,ok,,MATR_b4c7,529.0,588.6057089280962,269.0,328.6057089280962,3552.840536820926,16
280,ok,,MATR_b1c19,786.0,740.4049152388501,506.0,460.4049152388501,2078.911754376444,16
280,ok,,MATR_b1c33,754.0,732.9901520018965,474.0,452.9901520018965,441.4137129034141,16
280,ok,,MATR_b1c34,742.0,726.3825548038348,462.0,446.38255480383475,243.90459445522504,16
280,ok,,MATR_b1c41,1049.0,1004.6358446392699,769.0,724.6358446392699,1968.1782808710007,16
280,ok,,MATR_b1c43,649.0,624.3470842688251,369.0,344.34708426882514,607.7662540484088,16
280,ok,,MATR_b2c0,299.0,363.40347793140256,19.0,83.40347793140256,4147.807969660657,16
280,ok,,MATR_b2c18,486.0,450.85270229984025,206.0,170.85270229984025,1235.332535623655,16
280,ok,,MATR_b2c28,508.0,526.2872213078285,228.0,246.28722130782853,334.42246316149783,16
280,ok,,MATR_b2c29,497.0,551.066781550589,217.0,271.066781550589,2923.2168672391094,16
280,ok,,MATR_b2c34,498.0,574.4881537752553,218.0,294.48815377525534,5850.437667947108,16
280,ok,,MATR_b2c36,534.0,573.4653477776466,254.0,293.46534777764657,1557.5136752105932,16
280,ok,,MATR_b2c6,510.0,440.67135702075853,230.0,160.67135702075853,4806.460737343127,16
280,ok,,MATR_b3c19,1152.0,1090.6544584572443,872.0,810.6544584572443,3763.27546717396,16
280,ok,,MATR_b3c3,1113.0,1163.985517923112,833.0,883.985517923112,2599.5230378879705,16
280,ok,,MATR_b3c34,1156.0,1028.3493656616763,876.0,748.3493656616763,16294.684446976426,16
280,ok,,MATR_b3c45,1799.0,1326.8277196405581,1519.0,1046.8277196405581,222946.66233983537,16
280,ok,,MATR_b3c6,665.0,567.7214069804984,385.0,287.7214069804984,9463.124659853827,16
280,ok,,MATR_b4c1,760.0,765.913619371163,480.0,485.913619371163,34.970894066994376,16
280,ok,,MATR_b4c10,872.0,921.8153976557221,592.0,641.8153976557221,2481.5738435977237,16
280,ok,,MATR_b4c13,771.0,819.4975834920072,491.0,539.4975834920072,2352.0156045642048,16
280,ok,,MATR_b4c16,909.0,854.5446800884939,629.0,574.5446800884939,2965.3818666644706,16
280,ok,,MATR_b4c18,906.0,1246.9690729592592,626.0,966.9690729592592,116259.9087146966,16
280,ok,,MATR_b4c2,742.0,1031.7178591987242,462.0,751.7178591987242,83936.4379386918,16
280,ok,,MATR_b4c20,747.0,888.7954238691116,467.0,608.7954238691116,20105.942230221015,16
280,ok,,MATR_b4c23,1038.0,889.5427115011146,758.0,609.5427115011146,22039.566508441298,16
280,ok,,MATR_b4c31,559.0,620.6273847223483,279.0,340.6273847223483,3797.9345477163315,16
280,ok,,MATR_b4c7,529.0,599.3303018773308,249.0,319.33030187733084,4946.351362156486,16
300,ok,,MATR_b1c19,786.0,705.2340394473066,486.0,405.2340394473066,6523.140383999226,16
300,ok,,MATR_b1c33,754.0,701.501249950995,454.0,401.501249950995,2756.118756707905,16
300,ok,,MATR_b1c34,742.0,702.8758962944447,442.0,402.8758962944447,1530.6954907630447,16
300,ok,,MATR_b1c41,1049.0,939.6382642283619,749.0,639.6382642283619,11959.98925098559,16
300,ok,,MATR_b1c43,649.0,590.7514182256566,349.0,290.7514182256566,3392.8972787223693,16
300,ok,,MATR_b2c18,486.0,448.35819648774907,186.0,148.35819648774907,1416.9053716549065,16
300,ok,,MATR_b2c28,508.0,503.4286087446542,208.0,203.42860874465418,20.897618009452195,16
300,ok,,MATR_b2c29,497.0,529.0669523078299,197.0,229.06695230782987,1028.2894303126352,16
300,ok,,MATR_b2c34,498.0,554.2243606893222,198.0,254.22436068932222,3161.178734923002,16
300,ok,,MATR_b2c36,534.0,548.3856529826263,234.0,248.3856529826263,206.94701173654528,16
300,ok,,MATR_b2c6,510.0,432.68910364457406,210.0,132.68910364457406,5976.974695279412,16
300,ok,,MATR_b3c19,1152.0,1053.721484625282,852.0,753.7214846252821,9658.666584258668,16
300,ok,,MATR_b3c3,1113.0,1114.6027134561023,813.0,814.6027134561023,2.5686904223712665,16
300,ok,,MATR_b3c34,1156.0,996.5723371943138,856.0,696.5723371943138,25417.17966768357,16
300,ok,,MATR_b3c45,1799.0,1332.9569239199209,1499.0,1032.9569239199209,217196.14876218242,16
300,ok,,MATR_b3c6,665.0,547.6778712322811,365.0,247.67787123228106,13764.481898589223,16
300,ok,,MATR_b4c1,760.0,734.6252106531413,460.0,434.62521065314127,643.8799343974555,16
300,ok,,MATR_b4c10,872.0,873.0350750946692,572.0,573.0350750946692,1.0713804516044452,16
300,ok,,MATR_b4c13,771.0,767.8531742521669,471.0,467.8531742521669,9.902512287225205,16
300,ok,,MATR_b4c16,909.0,797.357782265008,609.0,497.35778226500804,12463.984780787354,16
300,ok,,MATR_b4c18,906.0,1220.686932028627,606.0,920.6869320286271,99027.86518958978,16
300,ok,,MATR_b4c2,742.0,956.4118203595125,442.0,656.4118203595125,45972.42870987985,16
300,ok,,MATR_b4c20,747.0,858.3236728788129,447.0,558.3236728788129,12392.96014322894,16
300,ok,,MATR_b4c23,1038.0,885.8807119814451,738.0,585.8807119814451,23140.27778727207,16
300,ok,,MATR_b4c31,559.0,580.3141157456733,259.0,280.31411574567335,454.29153001996053,16
300,ok,,MATR_b4c7,529.0,560.6235464133616,229.0,260.6235464133616,1000.0486877580367,16
320,ok,,MATR_b1c19,786.0,702.6527278935049,466.0,382.6527278935049,6946.767767594136,16
320,ok,,MATR_b1c33,754.0,696.7456397050651,434.0,376.74563970506506,3278.0617727822228,16
320,ok,,MATR_b1c34,742.0,704.6702815664996,422.0,384.6702815664996,1393.5078783244178,16
320,ok,,MATR_b1c41,1049.0,938.9114228816381,729.0,618.9114228816381,12119.494811945506,16
320,ok,,MATR_b1c43,649.0,601.2739283129793,329.0,281.27392831297925,2277.7779186746434,16
320,ok,,MATR_b2c18,486.0,449.31638868339354,166.0,129.31638868339354,1345.6873392278576,16
320,ok,,MATR_b2c28,508.0,501.23551599231985,188.0,181.23551599231985,45.75824389016054,16
320,ok,,MATR_b2c29,497.0,531.2595926652037,177.0,211.25959266520374,1173.7196895856819,16
320,ok,,MATR_b2c34,498.0,560.3712870495283,178.0,240.3712870495283,3890.1774482146557,16
320,ok,,MATR_b2c36,534.0,554.251327362836,214.0,234.25132736283604,410.1162599567516,16
320,ok,,MATR_b2c6,510.0,436.84397763901427,190.0,116.84397763901427,5351.803607681044,16
320,ok,,MATR_b3c19,1152.0,1036.6455418017422,832.0,716.6455418017422,13306.65102621361,16
320,ok,,MATR_b3c3,1113.0,1128.8462311014177,793.0,808.8462311014177,251.10304011953897,16
320,ok,,MATR_b3c34,1156.0,984.0596433291056,836.0,664.0596433291056,29563.48625211438,16
320,ok,,MATR_b3c45,1799.0,1322.001609540841,1479.0,1002.001609540841,227527.46450062835,16
320,ok,,MATR_b3c6,665.0,549.7462996689837,345.0,229.74629966898374,13283.415439991699,16
320,ok,,MATR_b4c1,760.0,732.8678873464901,440.0,412.8678873464901,736.1515370427531,16
320,ok,,MATR_b4c10,872.0,868.7573168604201,552.0,548.7573168604201,10.514993943715545,16
320,ok,,MATR_b4c13,771.0,767.6713385234045,451.0,447.67133852340453,11.079987225770742,16
320,ok,,MATR_b4c16,909.0,814.0898901665729,589.0,494.0898901665729,9007.928948593195,16
320,ok,,MATR_b4c18,906.0,1167.9133683247753,586.0,847.9133683247753,68598.61250722942,16
320,ok,,MATR_b4c2,742.0,950.1447536332796,422.0,630.1447536332796,43324.23846505866,16
320,ok,,MATR_b4c20,747.0,848.6065930105881,427.0,528.6065930105881,10323.899743219288,16
320,ok,,MATR_b4c23,1038.0,887.3639183634007,718.0,567.3639183634007,22691.229090828216,16
320,ok,,MATR_b4c31,559.0,577.6242146493466,239.0,257.62421464934664,346.861371304938,16
320,ok,,MATR_b4c7,529.0,561.0499384982878,209.0,241.04993849828782,1027.1985577440314,16
340,ok,,MATR_b1c19,786.0,718.6485728315603,446.0,378.6485728315603,4536.214741625641,16
340,ok,,MATR_b1c33,754.0,705.879572634557,414.0,365.879572634557,2315.575529832875,16
340,ok,,MATR_b1c34,742.0,721.7760824574311,402.0,381.77608245743113,409.0068407686249,16
340,ok,,MATR_b1c41,1049.0,988.7205112521706,709.0,648.7205112521706,3633.6167636996934,16
340,ok,,MATR_b1c43,649.0,622.3962883565205,309.0,282.3962883565205,707.7574732094082,16
340,ok,,MATR_b2c18,486.0,456.19157258324316,146.0,116.19157258324316,888.542345060061,16
340,ok,,MATR_b2c28,508.0,505.30557576634294,168.0,165.30557576634294,7.259921950918433,16
340,ok,,MATR_b2c29,497.0,530.6218731256946,157.0,190.6218731256946,1130.4303524803051,16
340,ok,,MATR_b2c34,498.0,564.8837694255556,158.0,224.88376942555556,4473.438612570881,16
340,ok,,MATR_b2c36,534.0,562.2497096028291,194.0,222.24970960282906,798.0460926441723,16
340,ok,,MATR_b2c6,510.0,449.5668778060772,170.0,109.56687780607717,3652.1622581056076,16
340,ok,,MATR_b3c19,1152.0,1087.1486335456716,812.0,747.1486335456716,4205.6997309935905,16
340,ok,,MATR_b3c3,1113.0,1179.9364528266665,773.0,839.9364528266665,4480.4887170165475,16
340,ok,,MATR_b3c34,1156.0,984.0395609267295,816.0,644.0395609267295,29570.39260627199,16
340,ok,,MATR_b3c45,1799.0,1362.261653266948,1459.0,1022.2616532669481,190740.38350711946,16
340,ok,,MATR_b3c6,665.0,555.3485228274249,325.0,215.34852282742486,12023.446446127768,16
340,ok,,MATR_b4c1,760.0,737.1167955673354,420.0,397.11679556733543,523.6410451071195,16
340,ok,,MATR_b4c10,872.0,873.840151265537,532.0,533.840151265537,3.386156680057328,16
340,ok,,MATR_b4c13,771.0,772.9311552461318,431.0,432.93115524613177,3.729360584662242,16
340,ok,,MATR_b4c16,909.0,847.4622206193596,569.0,507.46222061935964,3786.898291100366,16
340,ok,,MATR_b4c18,906.0,1151.4796689903492,566.0,811.4796689903492,60260.2678876114,16
340,ok,,MATR_b4c2,742.0,971.6419130669061,402.0,631.6419130669061,52735.40823702847,16
340,ok,,MATR_b4c20,747.0,868.4648926918345,407.0,528.4648926918345,14753.720156638872,16
340,ok,,MATR_b4c23,1038.0,906.1748843724419,698.0,566.1748843724419,17377.861110219077,16
340,ok,,MATR_b4c31,559.0,578.6706041929388,219.0,238.67060419293875,386.93266931525966,16
340,ok,,MATR_b4c7,529.0,561.9849798735634,189.0,221.98497987356336,1088.00889725938,16
360,ok,,MATR_b1c19,786.0,715.9474454559424,426.0,355.94744545594244,4907.360398148159,16
360,ok,,MATR_b1c33,754.0,703.2571914860821,394.0,343.2571914860821,2574.8326158801397,16
360,ok,,MATR_b1c34,742.0,718.9250746644715,382.0,358.9250746644715,532.452179240216,16
360,ok,,MATR_b1c41,1049.0,973.5369955563602,689.0,613.5369955563602,5694.665039660795,16
360,ok,,MATR_b1c43,649.0,619.4245353651412,289.0,259.4245353651412,874.7081083677838,16
360,ok,,MATR_b2c18,486.0,451.853970363461,126.0,91.85397036346097,1165.9513399394016,16
360,ok,,MATR_b2c28,508.0,495.2110509809813,148.0,135.21105098098133,163.5572170110587,16
360,ok,,MATR_b2c29,497.0,520.5794130994805,137.0,160.57941309948046,555.9887221159508,16
360,ok,,MATR_b2c34,498.0,548.344209670377,138.0,188.34420967037704,2534.539447334885,16
360,ok,,MATR_b2c36,534.0,550.4013675717599,174.0,190.40136757175992,269.00485822397786,16
360,ok,,MATR_b2c6,510.0,448.72489210723796,150.0,88.72489210723796,3754.6388472696285,16
360,ok,,MATR_b3c19,1152.0,1068.1379745002703,792.0,708.1379745002703,7032.839320917318,16
360,ok,,MATR_b3c3,1113.0,1145.4481033450659,753.0,785.4481033450659,1052.8794106920752,16
360,ok,,MATR_b3c34,1156.0,965.596559210001,796.0,605.596559210001,36253.47026467064,16
360,ok,,MATR_b3c45,1799.0,1335.8115754592473,1439.0,975.8115754592473,214543.5166285446,16
360,ok,,MATR_b3c6,665.0,539.4230007190416,305.0,179.42300071904162,15769.58274840982,16
360,ok,,MATR_b4c1,760.0,715.417976162738,400.0,355.417976162738,1987.5568494261972,16
360,ok,,MATR_b4c10,872.0,843.3425645891256,512.0,483.3425645891256,821.2486043284396,16
360,ok,,MATR_b4c13,771.0,748.6012645300821,411.0,388.60126453008206,501.7033506513599,16
360,ok,,MATR_b4c16,909.0,826.080938220991,549.0,466.080938220991,6875.570806311109,16
360,ok,,MATR_b4c18,906.0,1097.1050205133176,546.0,737.1050205133176,36521.128865395556,16
360,ok,,MATR_b4c2,742.0,921.12205320542,382.0,561.12205320542,32084.709944525315,16
360,ok,,MATR_b4c20,747.0,843.3911282046658,387.0,483.39112820466585,9291.249596568328,16
360,ok,,MATR_b4c23,1038.0,878.0608979000924,678.0,518.0608979000924,25580.516380524663,16
360,ok,,MATR_b4c31,559.0,560.9677796395953,199.0,200.96777963959528,3.872156710005723,16
360,ok,,MATR_b4c7,529.0,545.7053505272003,169.0,185.70535052720027,279.06873623663023,16
380,ok,,MATR_b1c19,786.0,719.6270785443976,406.0,339.6270785443976,4405.364702551567,16
380,ok,,MATR_b1c33,754.0,708.1763228408797,374.0,328.1763228408797,2099.8093883832817,16
380,ok,,MATR_b1c34,742.0,724.3398833758603,362.0,344.33988337586027,311.87971917821653,16
380,ok,,MATR_b1c41,1049.0,980.8386502185206,669.0,600.8386502185206,4645.9696040331855,16
380,ok,,MATR_b1c43,649.0,626.2323419198983,269.0,246.23234191989832,518.3662544524194,16
380,ok,,MATR_b2c18,486.0,447.8061369505397,106.0,67.80613695053972,1458.771174640927,16
380,ok,,MATR_b2c28,508.0,486.6221753014843,128.0,106.62217530148428,457.0113888404689,16
380,ok,,MATR_b2c29,497.0,513.5771258850818,117.0,133.57712588508184,274.80110260985043,16
380,ok,,MATR_b2c34,498.0,537.8926272451195,118.0,157.89262724511946,1591.4217085180471,16
380,ok,,MATR_b2c36,534.0,545.5856035480956,154.0,165.5856035480956,134.22620957364546,16
380,ok,,MATR_b2c6,510.0,448.9591933580748,130.0,68.9591933580748,3725.9800754968996,16
380,ok,,MATR_b3c19,1152.0,1054.7382324642897,772.0,674.7382324642897,9459.85142417055,16
380,ok,,MATR_b3c3,1113.0,1101.0502586169403,733.0,721.0502586169403,142.79631912201063,16
380,ok,,MATR_b3c34,1156.0,965.2931005382491,776.0,585.2931005382491,36369.12150231438,16
380,ok,,MATR_b3c45,1799.0,1339.606185710376,1419.0,959.6061857103759,211042.6766075696,16
380,ok,,MATR_b3c6,665.0,525.3101662092666,285.0,145.31016620926664,19513.24966448271,16
380,ok,,MATR_b4c1,760.0,683.4308200709052,380.0,303.43082007090516,5862.839315014101,16
380,ok,,MATR_b4c10,872.0,824.3482606050129,492.0,444.3482606050129,2270.6882673677646,16
380,ok,,MATR_b4c13,771.0,733.7878177466182,391.0,353.7878177466182,1384.7465080589031,16
380,ok,,MATR_b4c16,909.0,803.8102129089614,529.0,423.8102129089614,11064.891308258037,16
380,ok,,MATR_b4c18,906.0,1064.0441541561488,526.0,684.0441541561488,24977.954662932527,16
380,ok,,MATR_b4c2,742.0,853.2480669583906,362.0,473.2480669583906,12376.13240197856,16
380,ok,,MATR_b4c20,747.0,822.3656888640711,367.0,442.3656888640711,5679.987057955971,16
380,ok,,MATR_b4c23,1038.0,850.7907755491356,658.0,470.79077554913556,35047.29371949414,16
380,ok,,MATR_b4c31,559.0,550.4855917117939,179.0,170.48559171179386,72.49514849827344,16
380,ok,,MATR_b4c7,529.0,535.5590363535366,149.0,155.5590363535366,43.02095788701486,16
400,ok,,MATR_b1c19,786.0,730.0803722027666,386.0,330.0803722027666,3127.0047729811154,16
400,ok,,MATR_b1c33,754.0,716.9220959769427,354.0,316.9220959769427,1374.7709667430465,16
400,ok,,MATR_b1c34,742.0,735.8033258076177,342.0,335.80332580761774,38.398771046536346,16
400,ok,,MATR_b1c41,1049.0,999.3231542555366,649.0,599.3231542555366,2467.789003119215,16
400,ok,,MATR_b1c43,649.0,638.4870034681906,249.0,238.48700346819055,110.52309607783751,16
400,ok,,MATR_b2c18,486.0,450.7394658742973,86.0,50.73946587429731,1243.305266829844,16
400,ok,,MATR_b2c28,508.0,486.567592866035,108.0,86.567592866035,459.34807555603385,16
400,ok,,MATR_b2c29,497.0,511.9586337405965,97.0,111.9586337405965,223.76072338531193,16
400,ok,,MATR_b2c34,498.0,536.9695054935853,98.0,136.9695054935853,1518.622358414575,16
400,ok,,MATR_b2c36,534.0,545.2705989701783,134.0,145.2705989701783,127.02640114658412,16
400,ok,,MATR_b2c6,510.0,451.91799408504204,110.0,51.91799408504204,3373.5194111052115,16
400,ok,,MATR_b3c19,1152.0,1059.8311375746139,752.0,659.8311375746139,8495.099200789755,16
400,ok,,MATR_b3c3,1113.0,1089.3468796666862,713.0,689.3468796666862,559.4701015022245,16
400,ok,,MATR_b3c34,1156.0,974.2238491224468,756.0,574.2238491224468,33042.569027858975,16
400,ok,,MATR_b3c45,1799.0,1353.1238258069268,1399.0,953.1238258069268,198805.56271305177,16
400,ok,,MATR_b3c6,665.0,528.630587864427,265.0,128.63058786442696,18596.616566201777,16
400,ok,,MATR_b4c1,760.0,676.7537261557078,360.0,276.7537261557078,6929.942108958889,16
400,ok,,MATR_b4c10,872.0,812.9441556731265,472.0,412.9441556731265,3487.592749159918,16
400,ok,,MATR_b4c13,771.0,737.8658141017959,371.0,337.8658141017959,1097.874275136749,16
400,ok,,MATR_b4c16,909.0,807.322612299471,509.0,407.32261229947096,10338.291169603694,16
400,ok,,MATR_b4c18,906.0,1043.1644351661942,506.0,643.1644351661942,18814.082274461078,16
400,ok,,MATR_b4c2,742.0,837.8822262588335,342.0,437.8822262588335,9193.401312350139,16
400,ok,,MATR_b4c20,747.0,815.9932042773731,347.0,415.99320427737314,4760.062236459339,16
400,ok,,MATR_b4c23,1038.0,845.2380404655019,638.0,445.23804046550185,37157.1730435795,16
400,ok,,MATR_b4c31,559.0,551.4765923767462,159.0,151.47659237674623,56.60166226563301,16
400,ok,,MATR_b4c7,529.0,534.733022163737,129.0,134.73302216373702,32.867543129899886,16
420,ok,,MATR_b1c19,786.0,744.1398732805701,366.0,324.1398732805701,1752.2702089667291,16
420,ok,,MATR_b1c33,754.0,729.9202735601217,334.0,309.9202735601217,579.8332254193741,16
420,ok,,MATR_b1c34,742.0,749.7885357651718,322.0,329.7885357651718,60.66128936536007,16
420,ok,,MATR_b1c41,1049.0,1020.9561698627301,629.0,600.9561698627301,786.4564087680463,16
420,ok,,MATR_b1c43,649.0,652.9982995914186,229.0,232.99829959141857,15.98639962273792,16
420,ok,,MATR_b2c18,486.0,457.7181105346743,66.0,37.71811053467428,799.8652717289019,16
420,ok,,MATR_b2c28,508.0,492.211928094493,88.0,72.21192809449298,249.2632144934602,16
420,ok,,MATR_b2c29,497.0,513.5377871928662,77.0,93.53778719286618,273.4984052365285,16
420,ok,,MATR_b2c34,498.0,536.1836561085379,78.0,116.18365610853789,1457.9915938150828,16
420,ok,,MATR_b2c36,534.0,548.8680830346138,114.0,128.86808303461385,221.05989312417208,16
420,ok,,MATR_b2c6,510.0,461.70329708024195,90.0,41.70329708024195,2332.5715129193654,16
420,ok,,MATR_b3c19,1152.0,1081.6131878172666,732.0,661.6131878172666,4954.303329247382,16
420,ok,,MATR_b3c3,1113.0,1107.952625553111,693.0,687.9526255531109,25.475988807108845,16
420,ok,,MATR_b3c34,1156.0,998.9767770705771,736.0,578.9767770705771,24656.29253914324,16
420,ok,,MATR_b3c45,1799.0,1392.1170456276109,1379.0,972.1170456276109,165553.73855880369,16
420,ok,,MATR_b3c6,665.0,538.295022727794,245.0,118.29502272779405,16054.151265550227,16
420,ok,,MATR_b4c1,760.0,679.3970699097972,340.0,259.3970699097972,6496.832339126118,16
420,ok,,MATR_b4c10,872.0,817.119048144568,452.0,397.11904814456796,3011.91887655825,16
420,ok,,MATR_b4c13,771.0,744.6020684927491,351.0,324.60206849274914,696.8507878615077,16
420,ok,,MATR_b4c16,909.0,815.3665831664053,489.0,395.36658316640535,8767.216747933686,16
420,ok,,MATR_b4c18,906.0,1045.6223363251786,486.0,625.6223363251786,19494.396800901286,16
420,ok,,MATR_b4c2,742.0,849.4185141139014,322.0,429.41851411390144,11538.737174438442,16
420,ok,,MATR_b4c20,747.0,807.7348916285648,327.0,387.7348916285648,3688.727061133512,16
420,ok,,MATR_b4c23,1038.0,856.8641680589174,618.0,436.86416805891736,32810.189612988135,16
420,ok,,MATR_b4c31,559.0,561.8257368474741,139.0,141.8257368474741,7.984788731172889,16
420,ok,,MATR_b4c7,529.0,542.3473604209739,109.0,122.34736042097393,178.1520302073813,16
440,ok,,MATR_b1c19,786.0,751.6872177449636,346.0,311.6872177449636,1177.3670260815395,16
440,ok,,MATR_b1c33,754.0,738.8057187228965,314.0,298.8057187228965,230.86618352773883,16
440,ok,,MATR_b1c34,742.0,758.5350182270288,302.0,318.5350182270288,273.4068277681742,16
440,ok,,MATR_b1c41,1049.0,1019.2775091885007,609.0,579.2775091885007,883.4264600396577,16
440,ok,,MATR_b1c43,649.0,662.2610175645518,209.0,222.26101756455182,175.85458684735192,16
440,ok,,MATR_b2c18,486.0,462.58198577891847,46.0,22.581985778918465,548.403390058777,16
440,ok,,MATR_b2c28,508.0,494.2040591376433,68.0,54.2040591376433,190.32798427764337,16
440,ok,,MATR_b2c29,497.0,511.8612901467087,57.0,71.86129014670871,220.85794482466142,16
440,ok,,MATR_b2c34,498.0,532.3829876988082,58.0,92.38298769880817,1182.1898430963936,16
440,ok,,MATR_b2c36,534.0,549.1529148356018,94.0,109.15291483560179,229.61082801500086,16
440,ok,,MATR_b2c6,510.0,471.7897967723916,70.0,31.789796772391583,1460.0196306951368,16
440,ok,,MATR_b3c19,1152.0,1080.550866103327,712.0,640.550866103327,5104.978734584699,16
440,ok,,MATR_b3c3,1113.0,1101.954340441442,673.0,661.9543404414419,122.00659508356591,16
440,ok,,MATR_b3c34,1156.0,994.7694645994134,716.0,554.7694645994134,25995.28554555982,16
440,ok,,MATR_b3c45,1799.0,1391.8196451144602,1359.0,951.8196451144602,165795.84140471416,16
440,ok,,MATR_b3c6,665.0,547.498231094278,225.0,107.49823109427803,13806.665695973692,16
440,ok,,MATR_b4c1,760.0,681.4867510749694,320.0,241.48675107496945,6164.330256763811,16
440,ok,,MATR_b4c10,872.0,808.5671360837441,432.0,368.5671360837441,4023.7282246182376,16
440,ok,,MATR_b4c13,771.0,749.2900948654525,331.0,309.2900948654525,471.3199809510524,16
440,ok,,MATR_b4c16,909.0,813.811087020167,469.0,373.81108702016695,9060.929154282228,16
440,ok,,MATR_b4c18,906.0,997.0103538627898,466.0,557.0103538627898,8282.884510230213,16
440,ok,,MATR_b4c2,742.0,849.5199489317796,302.0,409.5199489317796,11560.539418292492,16
440,ok,,MATR_b4c20,747.0,803.1703444933901,307.0,363.1703444933901,3155.107600506117,16
440,ok,,MATR_b4c23,1038.0,851.8987793194106,598.0,411.89877931941055,34633.66433880545,16
440,ok,,MATR_b4c31,559.0,570.8137822368841,119.0,130.8137822368841,139.56545074051814,16
440,ok,,MATR_b4c7,529.0,546.0960034102485,89.0,106.0960034102485,292.2733326032283,16
460,ok,,MATR_b1c19,786.0,758.1138483534942,326.0,298.1138483534942,777.6374536519194,16
460,ok,,MATR_b1c33,754.0,745.8839689519637,294.0,285.88396895196365,65.86995997268998,16
460,ok,,MATR_b1c34,742.0,766.5682988043535,282.0,306.5682988043535,603.6013061399977,16
460,ok,,MATR_b1c41,1049.0,1020.6558386170092,589.0,560.6558386170092,803.3914845050281,16
460,ok,,MATR_b1c43,649.0,668.1990948077846,189.0,208.1990948077846,368.60524143830173,16
460,ok,,MATR_b2c18,486.0,469.1702135884005,26.0,9.170213588400486,283.24171066005965,16
460,ok,,MATR_b2c28,508.0,498.29459470096464,48.0,38.29459470096464,94.1948920185437,16
460,ok,,MATR_b2c29,497.0,511.2800216305292,37.0,51.28002163052918,203.91901776838117,16
460,ok,,MATR_b2c34,498.0,529.5733002846846,38.0,69.57330028468459,996.8732908668642,16
460,ok,,MATR_b2c36,534.0,550.2676356875727,74.0,90.26763568757269,264.6359708635887,16
460,ok,,MATR_b2c6,510.0,483.30844122400066,50.0,23.30844122400066,712.4393098926274,16
460,ok,,MATR_b3c19,1152.0,1082.3342463762347,692.0,622.3342463762347,4853.3172279671735,16
460,ok,,MATR_b3c3,1113.0,1112.9573726541796,653.0,652.9573726541796,0.0018170906116913162,16
460,ok,,MATR_b3c34,1156.0,1003.7374669251394,696.0,543.7374669251394,23183.878978373014,16
460,ok,,MATR_b3c45,1799.0,1406.1700066478336,1339.0,946.1700066478336,154315.40367706312,16
460,ok,,MATR_b3c6,665.0,557.046852847762,205.0,97.04685284776201,11653.881980072749,16
460,ok,,MATR_b4c1,760.0,685.3694308232959,300.0,225.36943082329594,5569.72185563881,16
460,ok,,MATR_b4c10,872.0,813.2250880262485,412.0,353.2250880262485,3454.4902775222376,16
460,ok,,MATR_b4c13,771.0,753.5952672508394,311.0,293.59526725083936,302.924722069705,16
460,ok,,MATR_b4c16,909.0,814.470482179087,449.0,354.47048217908696,8935.829739454317,16
460,ok,,MATR_b4c18,906.0,973.6073528073881,446.0,513.6073528073881,4570.754153622649,16
460,ok,,MATR_b4c2,742.0,853.5795249443272,282.0,393.5795249443272,12449.990386801737,16
460,ok,,MATR_b4c20,747.0,793.2132432826133,287.0,333.21324328261335,2135.6638546980075,16
460,ok,,MATR_b4c23,1038.0,851.8113982493263,578.0,391.8113982493263,34666.195421870965,16
460,ok,,MATR_b4c31,559.0,578.4630139141163,99.0,118.46301391411635,378.80891062108645,16
460,ok,,MATR_b4c7,529.0,550.5722745200912,69.0,90.57227452009124,465.3630279701778,16
480,ok,,MATR_b1c19,786.0,762.82830541003,306.0,282.82830541003,536.927430170845,16
480,ok,,MATR_b1c33,754.0,745.1817487092304,274.0,265.1817487092304,77.76155582715938,16
