horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,621.7927344712007,238.0,361.7927344712007,15324.641107857196,16
260,ok,,MATR_b2c36,534.0,606.7092177310028,274.0,346.7092177310028,5286.630343054373,16
260,ok,,MATR_b2c6,510.0,500.6929764186267,250.0,240.6929764186267,86.6206879442387,16
260,ok,,MATR_b3c19,1152.0,1277.3303609018162,892.0,1017.3303609018162,15707.699363779504,16
260,ok,,MATR_b3c3,1113.0,1205.0462220518857,853.0,945.0462220518857,8472.50699402505,16
260,ok,,MATR_b3c34,1156.0,1064.7938119443577,896.0,804.7938119443577,8318.56873964119,16
260,ok,,MATR_b3c45,1799.0,1340.8748585343328,1539.0,1080.8748585343328,209878.64524293758,16
260,ok,,MATR_b3c6,665.0,661.6065004034666,405.0,401.6065004034666,11.515839511672269,16
260,ok,,MATR_b4c1,760.0,817.822330531991,500.0,557.822330531991,3343.4219081508236,16
260,ok,,MATR_b4c10,872.0,979.4120718840096,612.0,719.4120718840096,11537.353186415647,16
260,ok,,MATR_b4c13,771.0,997.2495134421152,511.0,737.2495134421152,51188.84233279389,16
260,ok,,MATR_b4c16,909.0,994.4640193237044,649.0,734.4640193237044,7304.09859896252,16
260,ok,,MATR_b4c18,906.0,1297.2955339751397,646.0,1037.2955339751397,153112.19490888974,16
260,ok,,MATR_b4c2,742.0,1229.5678778284798,482.0,969.5678778284798,237722.43549016744,16
260,ok,,MATR_b4c20,747.0,944.2667859117524,487.0,684.2667859117524,38914.18482395317,16
260,ok,,MATR_b4c23,1038.0,987.8750637484163,778.0,727.8750637484163,2512.5092342253274,16
260,ok,,MATR_b4c31,559.0,698.4397063946333,299.0,438.4397063946333,19443.431719421533,16
260,ok,,MATR_b4c7,529.0,724.2688721190744,269.0,464.26887211907444,38129.93241865545,16
280,ok,,MATR_b1c19,786.0,810.5144308524415,506.0,530.5144308524415,600.9573200191346,16
280,ok,,MATR_b1c33,754.0,884.8122829355392,474.0,604.8122829355392,17111.85336680756,16
280,ok,,MATR_b1c34,742.0,740.7720878399821,462.0,460.7720878399821,1.5077682727198798,16
280,ok,,MATR_b1c41,1049.0,1157.2051796101946,769.0,877.2051796101946,11708.360894474472,16
280,ok,,MATR_b1c43,649.0,667.2866043378217,369.0,387.2866043378217,334.3998982080394,16
280,ok,,MATR_b2c0,299.0,385.89946642973246,19.0,105.89946642973246,7551.517265772198,16
280,ok,,MATR_b2c18,486.0,480.65174198390406,206.0,200.65174198390406,28.60386380673448,16
280,ok,,MATR_b2c28,508.0,579.1553945664592,228.0,299.1553945664592,5063.0901759084945,16
280,ok,,MATR_b2c29,497.0,606.026121010023,217.0,326.02612101002296,11886.69506249217,16
280,ok,,MATR_b2c34,498.0,620.9133475107374,218.0,340.91334751073737,15107.690996295287,16
280,ok,,MATR_b2c36,534.0,603.5153879873927,254.0,323.5153879873927,4832.389167037745,16
280,ok,,MATR_b2c6,510.0,501.72245032456607,230.0,221.72245032456607,68.51782862927638,16
280,ok,,MATR_b3c19,1152.0,1255.1355494310899,872.0,975.1355494310899,10636.941556452784,16
280,ok,,MATR_b3c3,1113.0,1185.278883261715,833.0,905.278883261715,5224.236965560626,16
280,ok,,MATR_b3c34,1156.0,1070.7960702639405,876.0,790.7960702639405,7259.70964246737,16
280,ok,,MATR_b3c45,1799.0,1341.6115148847643,1519.0,1061.6115148847643,209204.22631601014,16
280,ok,,MATR_b3c6,665.0,668.2714386627692,385.0,388.27143866276924,10.702310924261406,16
280,ok,,MATR_b4c1,760.0,809.3147580946309,480.0,529.3147580946309,2431.94536593196,16
280,ok,,MATR_b4c10,872.0,963.4847598651305,592.0,683.4847598651305,8369.461287580594,16
280,ok,,MATR_b4c13,771.0,952.0171376973252,491.0,672.0171376973252,32767.204140132395,16
280,ok,,MATR_b4c16,909.0,976.8464417163924,629.0,696.8464417163924,4603.139653575831,16
280,ok,,MATR_b4c18,906.0,1275.7958765345575,626.0,995.7958765345575,136748.99030196166,16
280,ok,,MATR_b4c2,742.0,1192.6318355785245,462.0,912.6318355785245,203069.05123687032,16
280,ok,,MATR_b4c20,747.0,940.238248127363,467.0,660.238248127363,37341.02053933232,16
280,ok,,MATR_b4c23,1038.0,974.2191481487271,758.0,694.2191481487271,4067.9970628740252,16
280,ok,,MATR_b4c31,559.0,694.3751638721935,279.0,414.3751638721935,18326.434993423252,16
280,ok,,MATR_b4c7,529.0,721.7564032766502,249.0,441.7564032766502,37155.0310041506,16
300,ok,,MATR_b1c19,786.0,776.8816352304921,486.0,476.88163523049207,83.14457606980349,16
300,ok,,MATR_b1c33,754.0,837.6558861758339,454.0,537.6558861758339,6998.307291864073,16
300,ok,,MATR_b1c34,742.0,729.3748819312428,442.0,429.37488193124284,159.39360625005853,16
300,ok,,MATR_b1c41,1049.0,1125.7442965428236,749.0,825.7442965428236,5889.687051852843,16
300,ok,,MATR_b1c43,649.0,659.4540936935564,349.0,359.4540936935564,109.28807495365544,16
300,ok,,MATR_b2c18,486.0,477.49837208523786,186.0,177.49837208523786,72.27767720106283,16
300,ok,,MATR_b2c28,508.0,567.8979590311625,208.0,267.8979590311625,3587.7654960988198,16
300,ok,,MATR_b2c29,497.0,591.2045606212896,197.0,291.2045606212896,8874.499241850228,16
300,ok,,MATR_b2c34,498.0,611.5011031684923,198.0,311.50110316849225,12882.500420464721,16
300,ok,,MATR_b2c36,534.0,591.5420669311543,234.0,291.5420669311543,3311.089466709441,16
300,ok,,MATR_b2c6,510.0,495.4252698294421,210.0,195.42526982944207,212.4227595445715,16
300,ok,,MATR_b3c19,1152.0,1234.9044861370803,852.0,934.9044861370803,6873.153821653342,16
300,ok,,MATR_b3c3,1113.0,1176.0252820305027,813.0,876.0252820305027,3972.1861750244057,16
300,ok,,MATR_b3c34,1156.0,1077.6036702905635,856.0,777.6036702905635,6145.984511910674,16
300,ok,,MATR_b3c45,1799.0,1349.4652487534802,1499.0,1049.4652487534802,202081.49257827044,16
300,ok,,MATR_b3c6,665.0,660.5464209949834,365.0,360.54642099498335,19.83436595392509,16
300,ok,,MATR_b4c1,760.0,800.2331456257857,460.0,500.2331456257857,1618.7060069456797,16
300,ok,,MATR_b4c10,872.0,943.2175049742825,572.0,643.2175049742825,5071.933014761956,16
300,ok,,MATR_b4c13,771.0,904.8676104567481,471.0,604.8676104567481,17920.537129399665,16
300,ok,,MATR_b4c16,909.0,964.9868094806574,609.0,664.9868094806574,3134.5228358234262,16
300,ok,,MATR_b4c18,906.0,1261.2928415366948,606.0,961.2928415366948,126233.00324721893,16
300,ok,,MATR_b4c2,742.0,1165.444550678701,442.0,865.444550678701,179305.28749948702,16
300,ok,,MATR_b4c20,747.0,933.2416060152973,447.0,633.2416060152973,34685.93581115722,16
300,ok,,MATR_b4c23,1038.0,966.9681617221406,738.0,666.9681617221406,5045.522049131969,16
300,ok,,MATR_b4c31,559.0,673.6743720064455,259.0,373.67437200644554,13150.21159507266,16
300,ok,,MATR_b4c7,529.0,701.9124868047451,229.0,401.9124868047451,29898.72809300114,16
320,ok,,MATR_b1c19,786.0,740.0568563247984,466.0,420.05685632479845,2110.7724507602125,16
320,ok,,MATR_b1c33,754.0,785.3827438289876,434.0,465.3827438289876,984.8766102358593,16
320,ok,,MATR_b1c34,742.0,707.7803051436806,422.0,387.7803051436806,1170.9875160596118,16
320,ok,,MATR_b1c41,1049.0,1074.7649115828926,729.0,754.7649115828926,663.8306688742751,16
320,ok,,MATR_b1c43,649.0,652.9783155357729,329.0,332.97831553577294,15.8269945021723,16
320,ok,,MATR_b2c18,486.0,465.9617695206323,166.0,145.9617695206323,401.5306807442612,16
320,ok,,MATR_b2c28,508.0,548.8714661621444,188.0,228.87146616214443,1670.4767462433172,16
320,ok,,MATR_b2c29,497.0,570.857900580204,177.0,250.85790058020405,5454.989478115305,16
320,ok,,MATR_b2c34,498.0,599.4478262203254,178.0,279.4478262203254,10291.66144482934,16
320,ok,,MATR_b2c36,534.0,575.7192778174925,214.0,255.71927781749253,1740.4981416131238,16
320,ok,,MATR_b2c6,510.0,486.29532977721,190.0,166.29532977721,561.9113903712275,16
320,ok,,MATR_b3c19,1152.0,1176.68711618834,832.0,856.68711618834,609.453705696601,16
320,ok,,MATR_b3c3,1113.0,1162.6709761840314,793.0,842.6709761840314,2467.2058750746105,16
320,ok,,MATR_b3c34,1156.0,1049.2250130969867,836.0,729.2250130969867,11400.897828138664,16
320,ok,,MATR_b3c45,1799.0,1337.6217060428614,1479.0,1017.6217060428614,212869.93013479977,16
320,ok,,MATR_b3c6,665.0,642.4877583012026,345.0,322.4877583012026,506.80102630507355,16
320,ok,,MATR_b4c1,760.0,777.7982660978106,440.0,457.7982660978106,316.77827608847406,16
320,ok,,MATR_b4c10,872.0,906.5379706669199,552.0,586.5379706669199,1192.8714177890217,16
320,ok,,MATR_b4c13,771.0,852.6640889897848,451.0,532.6640889897848,6669.023430531486,16
320,ok,,MATR_b4c16,909.0,951.0057792591513,589.0,631.0057792591513,1764.485491168543,16
320,ok,,MATR_b4c18,906.0,1215.649101087405,586.0,895.6491010874049,95882.56580423791,16
320,ok,,MATR_b4c2,742.0,1118.9151389128663,422.0,798.9151389128663,142065.0219417053,16
320,ok,,MATR_b4c20,747.0,905.060350379259,427.0,585.060350379259,24983.074362014133,16
320,ok,,MATR_b4c23,1038.0,942.0763485211427,718.0,622.0763485211427,9201.346913037287,16
320,ok,,MATR_b4c31,559.0,646.2092379235022,239.0,326.2092379235022,7605.451179198015,16
320,ok,,MATR_b4c7,529.0,672.4984106453678,209.0,352.4984106453678,20591.793857746612,16
340,ok,,MATR_b1c19,786.0,765.0945287911933,446.0,425.0945287911933,437.03872646224653,16
340,ok,,MATR_b1c33,754.0,800.4164540968379,414.0,460.4164540968379,2154.487210923862,16
340,ok,,MATR_b1c34,742.0,738.7555373036388,402.0,398.7555373036388,10.526538188079458,16
340,ok,,MATR_b1c41,1049.0,1126.1436236075053,709.0,786.1436236075053,5951.138663296454,16
340,ok,,MATR_b1c43,649.0,691.1960713861547,309.0,351.1960713861547,1780.5084404254633,16
340,ok,,MATR_b2c18,486.0,481.8877833626682,146.0,141.8877833626682,16.91032567234856,16
340,ok,,MATR_b2c28,508.0,563.5130520339909,168.0,223.5130520339909,3081.6989461285816,16
340,ok,,MATR_b2c29,497.0,583.0572420925679,157.0,243.0572420925679,7405.848916578839,16
340,ok,,MATR_b2c34,498.0,620.0742138670838,158.0,280.0742138670838,14902.113691266519,16
340,ok,,MATR_b2c36,534.0,591.1523385073732,194.0,251.1523385073732,3266.3897968613737,16
340,ok,,MATR_b2c6,510.0,505.57420002613804,170.0,165.57420002613804,19.58770540863649,16
340,ok,,MATR_b3c19,1152.0,1200.8884763329138,812.0,860.8884763329138,2390.0831181538724,16
340,ok,,MATR_b3c3,1113.0,1210.8135103628638,773.0,870.8135103628638,9567.48280950606,16
340,ok,,MATR_b3c34,1156.0,1087.112953351832,816.0,747.112953351832,4745.4251959068815,16
340,ok,,MATR_b3c45,1799.0,1353.3542718659264,1459.0,1013.3542718659264,198600.11500414863,16
340,ok,,MATR_b3c6,665.0,665.6382049525794,325.0,325.6382049525794,0.4073055614968382,16
340,ok,,MATR_b4c1,760.0,808.3838964554033,420.0,468.38389645540326,2341.0014362071843,16
340,ok,,MATR_b4c10,872.0,937.3224839296797,532.0,597.3224839296797,4267.0269067432655,16
340,ok,,MATR_b4c13,771.0,870.2981445917986,431.0,530.2981445917986,9860.121519373748,16
340,ok,,MATR_b4c16,909.0,1002.1830181715812,569.0,662.1830181715812,8683.074875565238,16
340,ok,,MATR_b4c18,906.0,1235.4429148174368,566.0,895.4429148174368,108532.63412340889,16
340,ok,,MATR_b4c2,742.0,1154.331684837297,402.0,814.331684837297,170017.418320764,16
340,ok,,MATR_b4c20,747.0,950.0347626498444,407.0,610.0347626498444,41223.11484427866,16
340,ok,,MATR_b4c23,1038.0,986.0010077899515,698.0,646.0010077899515,2703.8951908606873,16
340,ok,,MATR_b4c31,559.0,660.7551127571878,219.0,320.7551127571878,10354.102972228007,16
340,ok,,MATR_b4c7,529.0,683.1544362540706,189.0,343.15443625407056,23763.590216810306,16
360,ok,,MATR_b1c19,786.0,730.2735694375746,426.0,370.27356943757457,3105.4350632288238,16
360,ok,,MATR_b1c33,754.0,761.3299560902396,394.0,401.32995609023965,53.72825628484131,16
360,ok,,MATR_b1c34,742.0,707.037462783898,382.0,347.03746278389804,1222.379008587315,16
360,ok,,MATR_b1c41,1049.0,1093.236001125863,689.0,733.2360011258629,1956.823795607345,16
360,ok,,MATR_b1c43,649.0,661.9914688454896,289.0,301.99146884548963,168.7782627633278,16
360,ok,,MATR_b2c18,486.0,456.7230973231159,126.0,96.7230973231159,857.1370303517438,16
360,ok,,MATR_b2c28,508.0,526.4440056656543,148.0,166.44400566565434,340.1813449946896,16
360,ok,,MATR_b2c29,497.0,545.8023794115504,137.0,185.80237941155042,2381.67223622892,16
360,ok,,MATR_b2c34,498.0,578.1041663637245,138.0,218.10416636372452,6416.677468827254,16
360,ok,,MATR_b2c36,534.0,551.5316862151943,174.0,191.53168621519433,307.3600215480348,16
360,ok,,MATR_b2c6,510.0,481.6881788383656,150.0,121.68817883836562,801.5592174883685,16
360,ok,,MATR_b3c19,1152.0,1159.4315922348355,792.0,799.4315922348355,55.22856314486781,16
360,ok,,MATR_b3c3,1113.0,1187.8883367324606,753.0,827.8883367324606,5608.262978554412,16
360,ok,,MATR_b3c34,1156.0,1056.569350240201,796.0,696.569350240201,9886.454111655827,16
360,ok,,MATR_b3c45,1799.0,1342.005688580766,1439.0,982.005688580766,208843.80066953984,16
360,ok,,MATR_b3c6,665.0,621.9695520580374,305.0,261.9695520580374,1851.6194500859551,16
360,ok,,MATR_b4c1,760.0,761.8310597276883,400.0,401.8310597276883,3.3527797263618946,16
360,ok,,MATR_b4c10,872.0,897.5186215131793,512.0,537.5186215131793,651.2000439328951,16
360,ok,,MATR_b4c13,771.0,818.1503414650223,411.0,458.1503414650223,2223.154700268199,16
360,ok,,MATR_b4c16,909.0,963.3997882899446,549.0,603.3997882899446,2959.3369659907917,16
360,ok,,MATR_b4c18,906.0,1201.3731290210114,546.0,841.3731290210114,87245.28534766307,16
360,ok,,MATR_b4c2,742.0,1107.8839795351944,382.0,747.8839795351944,133871.08648051054,16
360,ok,,MATR_b4c20,747.0,907.888723672185,387.0,547.888723672185,25885.181404864717,16
360,ok,,MATR_b4c23,1038.0,943.5972413702408,678.0,583.5972413702408,8911.880836908576,16
360,ok,,MATR_b4c31,559.0,613.7709653786856,199.0,253.77096537868556,2999.8586485131723,16
360,ok,,MATR_b4c7,529.0,632.3455156821833,169.0,272.3455156821833,10680.295611616395,16
380,ok,,MATR_b1c19,786.0,726.7218559415319,406.0,346.7218559415319,3513.8983630164985,16
380,ok,,MATR_b1c33,754.0,755.1789581753893,374.0,375.1789581753893,1.389942379317295,16
380,ok,,MATR_b1c34,742.0,706.561671136222,362.0,326.561671136222,1255.8751526572808,16
380,ok,,MATR_b1c41,1049.0,1117.6939478904137,669.0,737.6939478904137,4718.858476770874,16
380,ok,,MATR_b1c43,649.0,667.8008102184465,269.0,287.8008102184465,353.4704648700418,16
380,ok,,MATR_b2c18,486.0,452.39485771208103,106.0,72.39485771208103,1129.3055881912796,16
380,ok,,MATR_b2c28,508.0,515.8923062687077,128.0,135.89230626870767,62.2884982390824,16
380,ok,,MATR_b2c29,497.0,535.5750472012685,117.0,155.5750472012685,1488.034266580092,16
380,ok,,MATR_b2c34,498.0,566.4684106253892,118.0,186.4684106253892,4687.923253566908,16
380,ok,,MATR_b2c36,534.0,542.8647822396874,154.0,162.86478223968743,78.58436415707767,16
380,ok,,MATR_b2c6,510.0,479.11619547195556,130.0,99.11619547195556,953.809382126458,16
380,ok,,MATR_b3c19,1152.0,1153.6978991670094,772.0,773.6978991670094,2.882861581331153,16
380,ok,,MATR_b3c3,1113.0,1196.7531930071968,733.0,816.7531930071968,7014.597338900766,16
380,ok,,MATR_b3c34,1156.0,1070.4962307518722,776.0,690.4962307518722,7310.894555637087,16
380,ok,,MATR_b3c45,1799.0,1350.1211034301007,1419.0,970.1211034301007,201492.26378581038,16
380,ok,,MATR_b3c6,665.0,611.0399258449743,285.0,231.03992584497428,2911.689602815875,16
380,ok,,MATR_b4c1,760.0,744.8615219199214,380.0,364.8615219199214,229.1735185810198,16
380,ok,,MATR_b4c10,872.0,897.4671369997419,492.0,517.4671369997419,648.5750669636234,16
380,ok,,MATR_b4c13,771.0,806.1027145365249,391.0,426.1027145365249,1232.2005678327564,16
380,ok,,MATR_b4c16,909.0,962.9696393599118,529.0,582.9696393599118,2912.7219726389358,16
380,ok,,MATR_b4c18,906.0,1207.291477910098,526.0,827.2914779100979,90776.55466125102,16
380,ok,,MATR_b4c2,742.0,1093.3728604360815,362.0,713.3728604360815,123462.88705103402,16
380,ok,,MATR_b4c20,747.0,904.3678418761665,367.0,524.3678418761665,24764.63765676214,16
380,ok,,MATR_b4c23,1038.0,940.1749325022419,658.0,560.1749325022419,9569.743830940935,16
380,ok,,MATR_b4c31,559.0,600.5850488042436,179.0,220.58504880424357,1729.3162840513196,16
380,ok,,MATR_b4c7,529.0,616.411044021321,149.0,236.411044021321,7640.690616897318,16
400,ok,,MATR_b1c19,786.0,726.628972371874,386.0,326.62897237187406,3524.918921619694,16
400,ok,,MATR_b1c33,754.0,751.4687306483975,354.0,351.46873064839747,6.4073245303623025,16
400,ok,,MATR_b1c34,742.0,709.4692922246165,342.0,309.46929222461654,1058.246948367394,16
400,ok,,MATR_b1c41,1049.0,1136.2674753879137,649.0,736.2674753879137,7615.612260580122,16
400,ok,,MATR_b1c43,649.0,674.8393873764142,249.0,274.83938737641415,667.673939988391,16
400,ok,,MATR_b2c18,486.0,449.8845574150652,86.0,49.88455741506522,1304.3251931057207,16
400,ok,,MATR_b2c28,508.0,509.02379027718865,108.0,109.02379027718865,1.048146531666018,16
400,ok,,MATR_b2c29,497.0,528.2319098881667,97.0,128.23190988816668,975.4321952625638,16
400,ok,,MATR_b2c34,498.0,560.2022093503851,98.0,160.20220935038515,3869.1148480691413,16
400,ok,,MATR_b2c36,534.0,536.9335499289001,134.0,136.9335499289001,8.605715185349819,16
400,ok,,MATR_b2c6,510.0,477.028825454951,110.0,77.028825454951,1087.0983508800869,16
400,ok,,MATR_b3c19,1152.0,1147.7760097956234,752.0,747.7760097956234,17.842093246669513,16
400,ok,,MATR_b3c3,1113.0,1200.2469016015675,713.0,800.2469016015675,7612.0218390736045,16
400,ok,,MATR_b3c34,1156.0,1082.5642793789661,756.0,682.5642793789661,5392.805063130537,16
400,ok,,MATR_b3c45,1799.0,1353.5726802851082,1399.0,953.5726802851082,198405.49714839246,16
400,ok,,MATR_b3c6,665.0,605.8425470027983,265.0,205.84254700279826,3499.604245116134,16
400,ok,,MATR_b4c1,760.0,732.8883336317692,360.0,332.8883336317692,735.0424532622555,16
400,ok,,MATR_b4c10,872.0,898.310204512617,472.0,498.310204512617,692.226861495733,16
400,ok,,MATR_b4c13,771.0,801.6138845491923,371.0,401.61388454919233,937.2099271912772,16
400,ok,,MATR_b4c16,909.0,963.9062542828759,509.0,563.9062542828759,3014.6967593758304,16
400,ok,,MATR_b4c18,906.0,1206.6942772235711,506.0,806.6942772235711,90417.04835500586,16
400,ok,,MATR_b4c2,742.0,1074.1080734389666,342.0,674.1080734389666,110295.77244334202,16
400,ok,,MATR_b4c20,747.0,894.0920345624018,347.0,494.09203456240175,21636.06663170679,16
400,ok,,MATR_b4c23,1038.0,937.0788594087878,638.0,537.0788594087878,10185.076618231215,16
400,ok,,MATR_b4c31,559.0,593.9767189230392,159.0,193.97671892303924,1223.3708666212915,16
400,ok,,MATR_b4c7,529.0,607.1307711567865,129.0,207.13077115678652,6104.417401554145,16
420,ok,,MATR_b1c19,786.0,741.6921510081964,366.0,321.69215100819645,1963.185482280467,16
420,ok,,MATR_b1c33,754.0,765.6619968024099,334.0,345.66199680240993,136.00216941941946,16
420,ok,,MATR_b1c34,742.0,726.8081748669263,322.0,306.80817486692627,230.7915508738908,16
420,ok,,MATR_b1c41,1049.0,1163.3466969002209,629.0,743.3466969002209,13075.167091990983,16
420,ok,,MATR_b1c43,649.0,692.8764187068127,229.0,272.87641870681273,1925.140118535546,16
420,ok,,MATR_b2c18,486.0,458.8958323022286,66.0,38.8958323022286,734.6359065889147,16
420,ok,,MATR_b2c28,508.0,516.7399174005338,88.0,96.73991740053384,76.38615616815422,16
420,ok,,MATR_b2c29,497.0,534.5023990806224,77.0,114.50239908062235,1406.4299368022644,16
420,ok,,MATR_b2c34,498.0,566.6011590422712,78.0,146.6011590422712,4706.119021942988,16
420,ok,,MATR_b2c36,534.0,544.1203159404445,114.0,124.12031594044447,102.42079473441444,16
420,ok,,MATR_b2c6,510.0,488.61641096466815,90.0,68.61641096466815,457.2578800319646,16
420,ok,,MATR_b3c19,1152.0,1158.0794427059966,732.0,738.0794427059966,36.95962361549524,16
420,ok,,MATR_b3c3,1113.0,1218.8236548718294,693.0,798.8236548718294,11198.645930432058,16
420,ok,,MATR_b3c34,1156.0,1112.42972277549,736.0,692.4297227754901,1898.3690574206494,16
420,ok,,MATR_b3c45,1799.0,1364.161240036661,1379.0,944.161240036661,189084.74716645438,16
420,ok,,MATR_b3c6,665.0,616.7255568655858,245.0,196.72555686558576,2330.421859937794,16
420,ok,,MATR_b4c1,760.0,738.7899537419911,340.0,318.7899537419911,449.8660622668774,16
420,ok,,MATR_b4c10,872.0,914.9426035814246,452.0,494.9426035814246,1844.067202351379,16
420,ok,,MATR_b4c13,771.0,814.3287252016876,351.0,394.3287252016876,1877.378427603356,16
420,ok,,MATR_b4c16,909.0,979.2181124620399,489.0,559.2181124620399,4930.583317731687,16
420,ok,,MATR_b4c18,906.0,1221.1595864155988,486.0,801.1595864155988,99325.56490965131,16
420,ok,,MATR_b4c2,742.0,1083.3811079841335,322.0,663.3811079841335,116541.06088847459,16
420,ok,,MATR_b4c20,747.0,893.82000750573,327.0,473.82000750573,21556.11460398262,16
420,ok,,MATR_b4c23,1038.0,952.2519503511609,618.0,532.2519503511609,7352.72801857978,16
420,ok,,MATR_b4c31,559.0,605.1809685464603,139.0,185.18096854646035,2132.68185588916,16
420,ok,,MATR_b4c7,529.0,615.5479629487811,109.0,195.5479629487811,7490.549890583587,16
440,ok,,MATR_b1c19,786.0,748.4736252258517,346.0,308.4736252258517,1408.2288036898324,16
440,ok,,MATR_b1c33,754.0,772.0026391764275,314.0,332.00263917642746,324.09501731664096,16
440,ok,,MATR_b1c34,742.0,737.387888330067,302.0,297.38788833006697,21.27157405593243,16
440,ok,,MATR_b1c41,1049.0,1156.5924401402424,609.0,716.5924401402424,11576.13317533164,16
440,ok,,MATR_b1c43,649.0,701.1011410298054,209.0,261.1011410298054,2714.528896607669,16
440,ok,,MATR_b2c18,486.0,463.9739854029718,46.0,23.973985402971778,485.14531902850035,16
440,ok,,MATR_b2c28,508.0,518.2729068974883,68.0,78.27290689748827,105.53261612446207,16
440,ok,,MATR_b2c29,497.0,534.6109345324455,57.0,94.61093453244553,1414.5823964039034,16
440,ok,,MATR_b2c34,498.0,565.5614964150479,58.0,125.56149641504794,4564.555797840536,16
440,ok,,MATR_b2c36,534.0,546.5921823351655,94.0,106.59218233516549,158.5630559620538,16
440,ok,,MATR_b2c6,510.0,498.27116850975017,70.0,58.27116850975017,137.5654881266761,16
440,ok,,MATR_b3c19,1152.0,1156.5538488831787,712.0,716.5538488831787,20.73753965082804,16
440,ok,,MATR_b3c3,1113.0,1218.0365663179773,673.0,778.0365663179773,11032.680263870845,16
440,ok,,MATR_b3c34,1156.0,1116.4897905216903,716.0,676.4897905216903,1561.0566530199105,16
440,ok,,MATR_b3c45,1799.0,1360.967961034742,1359.0,920.9679610347421,191872.06716006124,16
440,ok,,MATR_b3c6,665.0,622.6388015593574,225.0,182.63880155935738,1794.4711333275031,16
440,ok,,MATR_b4c1,760.0,736.3885527797014,320.0,296.3885527797014,557.5004398369465,16
440,ok,,MATR_b4c10,872.0,913.8927522329175,432.0,473.8927522329175,1755.002689648612,16
440,ok,,MATR_b4c13,771.0,819.5132943822108,331.0,379.5132943822108,2353.5397318150463,16
440,ok,,MATR_b4c16,909.0,971.9701551147541,469.0,531.9701551147541,3965.240435176193,16
440,ok,,MATR_b4c18,906.0,1203.5943095995879,466.0,763.5943095995879,88562.37310605535,16
440,ok,,MATR_b4c2,742.0,1065.7553872675328,302.0,625.7553872675328,104817.55078475014,16
440,ok,,MATR_b4c20,747.0,878.4456991526736,307.0,438.44569915267357,17277.97182573517,16
440,ok,,MATR_b4c23,1038.0,944.3038036211274,598.0,504.3038036211274,8778.977215868264,16
440,ok,,MATR_b4c31,559.0,609.9338300012718,119.0,169.93383000127176,2594.255038598451,16
440,ok,,MATR_b4c7,529.0,614.1063277298246,89.0,174.10632772982456,7243.087019656305,16
460,ok,,MATR_b1c19,786.0,753.3081931443951,326.0,293.3081931443951,1068.7542354841762,16
460,ok,,MATR_b1c33,754.0,774.4995766114313,294.0,314.4995766114313,420.23264124794036,16
460,ok,,MATR_b1c34,742.0,745.2587886205984,282.0,285.25878862059835,10.619703273741312,16
460,ok,,MATR_b1c41,1049.0,1150.1857013872975,589.0,690.1857013872975,10238.546165239342,16
460,ok,,MATR_b1c43,649.0,702.3890898129482,189.0,242.3890898129482,2850.3949110550507,16
460,ok,,MATR_b2c18,486.0,466.76394446294915,26.0,6.763944462949155,370.02583262450446,16
460,ok,,MATR_b2c28,508.0,518.8602729109612,48.0,58.86027291096116,117.94552770055672,16
460,ok,,MATR_b2c29,497.0,532.9660657948295,37.0,72.96606579482955,1293.557888758008,16
460,ok,,MATR_b2c34,498.0,562.5418190618769,38.0,102.54181906187694,4165.646407816061,16
460,ok,,MATR_b2c36,534.0,546.8520143972503,74.0,86.85201439725029,165.17427406712864,16
460,ok,,MATR_b2c6,510.0,505.0521952497815,50.0,45.052195249781505,24.480771846284703,16
460,ok,,MATR_b3c19,1152.0,1162.068582790132,692.0,702.068582790132,101.37635940174312,16
460,ok,,MATR_b3c3,1113.0,1228.6538826535398,653.0,768.6538826535398,13375.820572838747,16
460,ok,,MATR_b3c34,1156.0,1127.0378707589532,696.0,667.0378707589532,838.8049301750979,16
460,ok,,MATR_b3c45,1799.0,1363.4625848629098,1339.0,903.4625848629098,189692.83998429804,16
460,ok,,MATR_b3c6,665.0,627.6445813010967,205.0,167.64458130109665,1395.427306170378,16
460,ok,,MATR_b4c1,760.0,735.3101857966744,300.0,275.31018579667443,609.5869253947369,16
460,ok,,MATR_b4c10,872.0,920.1815732559458,412.0,460.18157325594575,2321.464001418067,16
460,ok,,MATR_b4c13,771.0,821.9076733879399,311.0,361.9076733879399,2591.591209773164,16
460,ok,,MATR_b4c16,909.0,968.3248548699303,449.0,508.3248548699303,3519.43840533829,16
460,ok,,MATR_b4c18,906.0,1194.1447230037568,446.0,734.1447230037568,83027.38139491172,16
460,ok,,MATR_b4c2,742.0,1061.3342493348305,282.0,601.3342493348305,101974.36279823967,16
460,ok,,MATR_b4c20,747.0,865.4060930092548,287.0,405.40609300925485,14020.00286171631,16
460,ok,,MATR_b4c23,1038.0,941.6641380347602,578.0,481.6641380347602,9280.59830058574,16
460,ok,,MATR_b4c31,559.0,611.1827154630444,99.0,151.18271546304436,2723.035793097049,16
460,ok,,MATR_b4c7,529.0,612.1924216761453,69.0,152.19242167614527,6920.9790243415655,16
480,ok,,MATR_b1c19,786.0,766.81692917383,306.0,286.81692917383,367.99020632185545,16
480,ok,,MATR_b1c33,754.0,781.8527477497163,274.0,301.8527477497163,775.7755572093256,16
