horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c36,534.0,585.0540741094379,274.0,325.0540741094379,2606.5184831719794,16
260,ok,,MATR_b2c6,510.0,439.90322971655434,250.0,179.90322971655434,4913.557204170152,16
260,ok,,MATR_b3c19,1152.0,984.2718952429556,892.0,724.2718952429556,28132.71712539007,16
260,ok,,MATR_b3c3,1113.0,1163.143237184081,853.0,903.143237184081,2514.344235299008,16
260,ok,,MATR_b3c34,1156.0,1070.7626520449032,896.0,810.7626520449032,7265.405486418239,16
260,ok,,MATR_b3c45,1799.0,1297.301592133741,1539.0,1037.301592133741,251701.29245553917,16
260,ok,,MATR_b3c6,665.0,490.32286442494785,405.0,230.32286442494785,30512.10169270515,16
260,ok,,MATR_b4c1,760.0,831.2927297765275,500.0,571.2927297765275,5082.65331898897,16
260,ok,,MATR_b4c10,872.0,925.285089978495,612.0,665.285089978495,2839.3008140163047,16
260,ok,,MATR_b4c13,771.0,895.0591664758523,511.0,635.0591664758523,15390.676786683234,16
260,ok,,MATR_b4c16,909.0,866.1686932272028,649.0,606.1686932272028,1834.520839865466,16
260,ok,,MATR_b4c18,906.0,1113.8314783952128,646.0,853.8314783952128,43193.9234119398,16
260,ok,,MATR_b4c2,742.0,892.515408621107,482.0,632.515408621107,22654.888232378806,16
260,ok,,MATR_b4c20,747.0,857.2570534127487,487.0,597.2570534127487,12156.61782726173,16
260,ok,,MATR_b4c23,1038.0,922.3737907223782,778.0,662.3737907223782,13369.420271912393,16
260,ok,,MATR_b4c31,559.0,608.606680211336,299.0,348.60668021133597,2460.822721589752,16
260,ok,,MATR_b4c7,529.0,555.3163241078462,269.0,295.3163241078462,692.5489145492063,16
280,ok,,MATR_b1c19,786.0,779.0571620274179,506.0,499.0571620274179,48.20299911352769,16
280,ok,,MATR_b1c33,754.0,732.6798139763432,474.0,452.6798139763432,454.55033208333026,16
280,ok,,MATR_b1c34,742.0,848.4356368888916,462.0,568.4356368888916,11328.544799943988,16
280,ok,,MATR_b1c41,1049.0,977.3970260526436,769.0,697.3970260526436,5126.985878105802,16
280,ok,,MATR_b1c43,649.0,665.2661789402953,369.0,385.2661789402953,264.5885773177056,16
280,ok,,MATR_b2c0,299.0,320.69829845193505,19.0,40.698298451935045,470.8161557092468,16
280,ok,,MATR_b2c18,486.0,452.2171451699965,206.0,172.2171451699965,1141.2812804650898,16
280,ok,,MATR_b2c28,508.0,522.0140361965496,228.0,242.01403619654957,196.3932105182015,16
280,ok,,MATR_b2c29,497.0,552.188465351082,217.0,272.18846535108196,3045.7667078075738,16
280,ok,,MATR_b2c34,498.0,611.8348231292313,218.0,331.83482312923127,12958.366956863367,16
280,ok,,MATR_b2c36,534.0,583.9598093774193,254.0,303.95980937741933,2495.982553028077,16
280,ok,,MATR_b2c6,510.0,435.6674753709186,230.0,155.66747537091862,5525.324217732989,16
280,ok,,MATR_b3c19,1152.0,990.6768244160584,872.0,710.6768244160584,26025.16698048726,16
280,ok,,MATR_b3c3,1113.0,1157.6714217903352,833.0,877.6714217903352,1995.535924770036,16
280,ok,,MATR_b3c34,1156.0,1081.9109227093013,876.0,801.9109227093013,5489.1913737871255,16
280,ok,,MATR_b3c45,1799.0,1322.3593556078508,1519.0,1042.3593556078508,227186.3038865632,16
280,ok,,MATR_b3c6,665.0,504.95076043190323,385.0,224.95076043190323,25615.75908632603,16
280,ok,,MATR_b4c1,760.0,820.0783996132262,480.0,540.0783996132262,3609.414100086501,16
280,ok,,MATR_b4c10,872.0,921.7082292234535,592.0,641.7082292234535,2470.9080525313952,16
280,ok,,MATR_b4c13,771.0,894.4745345014883,491.0,614.4745345014883,15245.96067035922,16
280,ok,,MATR_b4c16,909.0,839.9632430770453,629.0,559.9632430770453,4766.073806439139,16
280,ok,,MATR_b4c18,906.0,1038.3854921584436,626.0,758.3854921584436,17525.918534033342,16
280,ok,,MATR_b4c2,742.0,839.1700865299188,462.0,559.1700865299188,9442.0257162319,16
280,ok,,MATR_b4c20,747.0,844.6462783531738,467.0,564.6462783531738,9534.795676225494,16
280,ok,,MATR_b4c23,1038.0,916.2604792746705,758.0,636.2604792746705,14820.51090643293,16
280,ok,,MATR_b4c31,559.0,602.8021184894834,279.0,322.8021184894834,1918.625584166744,16
280,ok,,MATR_b4c7,529.0,560.0084072831844,249.0,280.0084072831844,961.5213222398431,16
300,ok,,MATR_b1c19,786.0,794.2219328363874,486.0,494.2219328363874,67.60017956606528,16
300,ok,,MATR_b1c33,754.0,754.0411344470806,454.0,454.0411344470806,0.0016920427366262153,16
300,ok,,MATR_b1c34,742.0,868.6306659408316,442.0,568.6306659408316,16035.325556618485,16
300,ok,,MATR_b1c41,1049.0,982.419042839595,749.0,682.419042839595,4433.023856395683,16
300,ok,,MATR_b1c43,649.0,635.9533753266908,349.0,335.9533753266908,170.21441536620102,16
300,ok,,MATR_b2c18,486.0,441.95714217582946,186.0,141.95714217582946,1939.7733253201002,16
300,ok,,MATR_b2c28,508.0,501.5711537143044,208.0,201.5711537143044,41.330064565102276,16
300,ok,,MATR_b2c29,497.0,524.4124572529039,197.0,224.4124572529039,751.4428126422831,16
300,ok,,MATR_b2c34,498.0,574.1166194966239,198.0,274.1166194966239,5793.739763593828,16
300,ok,,MATR_b2c36,534.0,563.7476876637115,234.0,263.74768766371153,884.9249213377352,16
300,ok,,MATR_b2c6,510.0,423.68483104462507,210.0,123.68483104462507,7450.30839179492,16
300,ok,,MATR_b3c19,1152.0,993.8258080505426,852.0,693.8258080505426,25019.07499886379,16
300,ok,,MATR_b3c3,1113.0,1175.8452681749236,813.0,875.8452681749236,3949.5277319780657,16
300,ok,,MATR_b3c34,1156.0,1118.8791833481812,856.0,818.8791833481812,1377.955028897949,16
300,ok,,MATR_b3c45,1799.0,1362.9971687953057,1499.0,1062.9971687953057,190098.46881850917,16
300,ok,,MATR_b3c6,665.0,502.6792263272908,365.0,202.6792263272908,26348.033565706886,16
300,ok,,MATR_b4c1,760.0,811.1825321556825,460.0,511.18253215568245,2619.6515978674684,16
300,ok,,MATR_b4c10,872.0,925.8903059235608,572.0,625.8903059235608,2904.1650725349773,16
300,ok,,MATR_b4c13,771.0,890.8045885659914,471.0,590.8045885659914,14353.13944146647,16
300,ok,,MATR_b4c16,909.0,838.5995083033489,609.0,538.5995083033489,4956.229231130241,16
300,ok,,MATR_b4c18,906.0,1076.0078175634483,606.0,776.0078175634483,28902.65803268671,16
300,ok,,MATR_b4c2,742.0,849.0397021772101,442.0,549.0397021772101,11457.49784218583,16
300,ok,,MATR_b4c20,747.0,858.2016835942519,447.0,558.2016835942519,12365.814434196112,16
300,ok,,MATR_b4c23,1038.0,966.0603230525322,738.0,666.0603230525322,5175.317119306026,16
300,ok,,MATR_b4c31,559.0,583.1405811120269,259.0,283.1405811120269,582.7676564263496,16
300,ok,,MATR_b4c7,529.0,547.3648925970128,229.0,247.36489259701284,337.269280099817,16
320,ok,,MATR_b1c19,786.0,802.5173271199455,466.0,482.51732711994555,272.8220951872887,16
320,ok,,MATR_b1c33,754.0,765.9865643705381,434.0,445.9865643705381,143.67772540905287,16
320,ok,,MATR_b1c34,742.0,885.1310640279092,422.0,565.1310640279092,20486.501489761456,16
320,ok,,MATR_b1c41,1049.0,985.7083475892126,729.0,665.7083475892126,4005.8332648879277,16
320,ok,,MATR_b1c43,649.0,642.3148942529336,329.0,322.31489425293364,44.69063884945966,16
320,ok,,MATR_b2c18,486.0,444.31659825754406,166.0,124.31659825754406,1737.5059808229792,16
320,ok,,MATR_b2c28,508.0,507.14237798327946,188.0,187.14237798327946,0.7355155235638072,16
320,ok,,MATR_b2c29,497.0,527.0421308114483,177.0,207.04213081144826,902.5296236921689,16
320,ok,,MATR_b2c34,498.0,583.7210628543621,178.0,263.7210628543621,7348.100616881501,16
320,ok,,MATR_b2c36,534.0,569.3858860561838,214.0,249.38588605618384,1252.1609319812255,16
320,ok,,MATR_b2c6,510.0,429.7105745634606,190.0,109.71057456346063,6446.391836929616,16
320,ok,,MATR_b3c19,1152.0,1017.0213171738524,832.0,697.0213171738524,18219.244817481762,16
320,ok,,MATR_b3c3,1113.0,1219.0144081903834,793.0,899.0144081903834,11239.05474395723,16
320,ok,,MATR_b3c34,1156.0,1159.536705220436,836.0,839.536705220436,12.508283816259492,16
320,ok,,MATR_b3c45,1799.0,1405.7732365981458,1479.0,1085.7732365981458,154627.28745549783,16
320,ok,,MATR_b3c6,665.0,508.51449189841776,345.0,188.51449189841776,24487.714245810363,16
320,ok,,MATR_b4c1,760.0,809.8912297490283,440.0,489.8912297490283,2489.134805870326,16
320,ok,,MATR_b4c10,872.0,944.7502584390836,552.0,624.7502584390836,5292.6001029534555,16
320,ok,,MATR_b4c13,771.0,906.550568883102,451.0,586.550568883102,18373.95672453257,16
320,ok,,MATR_b4c16,909.0,851.2264122267325,589.0,531.2264122267325,3337.787444195448,16
320,ok,,MATR_b4c18,906.0,1111.6292984049767,586.0,791.6292984049767,42283.40836252295,16
320,ok,,MATR_b4c2,742.0,864.4282117981564,422.0,544.4282117981564,14988.667044094253,16
320,ok,,MATR_b4c20,747.0,855.1970729601994,427.0,535.1970729601994,11706.606597154716,16
320,ok,,MATR_b4c23,1038.0,993.2195004567677,718.0,673.2195004567677,2005.2931393414265,16
320,ok,,MATR_b4c31,559.0,587.6841213855585,239.0,267.68412138555846,822.778819661452,16
320,ok,,MATR_b4c7,529.0,555.5842599405275,209.0,235.58425994052755,706.7228765855376,16
340,ok,,MATR_b1c19,786.0,802.6278098370334,446.0,462.6278098370334,276.4840599765446,16
340,ok,,MATR_b1c33,754.0,774.8227083172936,414.0,434.82270831729363,433.5851816670894,16
340,ok,,MATR_b1c34,742.0,891.6188404868185,402.0,551.6188404868185,22385.797428620037,16
340,ok,,MATR_b1c41,1049.0,1022.7641564876186,709.0,682.7641564876186,688.3194848061648,16
340,ok,,MATR_b1c43,649.0,661.8833464499347,309.0,321.8833464499347,165.98061574904557,16
340,ok,,MATR_b2c18,486.0,449.70965758947415,146.0,109.70965758947415,1316.9889522732112,16
340,ok,,MATR_b2c28,508.0,506.4159103541317,168.0,166.4159103541317,2.509340006147122,16
340,ok,,MATR_b2c29,497.0,512.7148610904055,157.0,172.71486109040552,246.95685909074137,16
340,ok,,MATR_b2c34,498.0,571.9835182499186,158.0,231.98351824991857,5473.560972636034,16
340,ok,,MATR_b2c36,534.0,547.2584027571849,194.0,207.25840275718485,175.78524367172693,16
340,ok,,MATR_b2c6,510.0,438.8835314756306,170.0,98.8835314756306,5057.552095377623,16
340,ok,,MATR_b3c19,1152.0,1019.4354540377469,812.0,679.4354540377469,17573.358846178307,16
340,ok,,MATR_b3c3,1113.0,1269.4038897911935,773.0,929.4038897911935,24462.176741815794,16
340,ok,,MATR_b3c34,1156.0,1132.3351010366457,816.0,792.3351010366457,560.0274429457669,16
340,ok,,MATR_b3c45,1799.0,1408.858766922086,1459.0,1068.858766922086,152210.18174755518,16
340,ok,,MATR_b3c6,665.0,521.6577259918057,325.0,181.6577259918057,20547.007517840255,16
340,ok,,MATR_b4c1,760.0,793.805262325775,420.0,453.80526232577495,1142.795760914459,16
340,ok,,MATR_b4c10,872.0,942.5878695360237,532.0,602.5878695360237,4982.647325634707,16
340,ok,,MATR_b4c13,771.0,880.8827704741298,431.0,540.8827704741298,12074.223247070282,16
340,ok,,MATR_b4c16,909.0,876.3117619587587,569.0,536.3117619587587,1068.5209062408571,16
340,ok,,MATR_b4c18,906.0,1049.4498533923456,566.0,709.4498533923456,20577.860438285454,16
340,ok,,MATR_b4c2,742.0,875.584959950727,402.0,535.584959950727,17844.94152503734,16
340,ok,,MATR_b4c20,747.0,829.2001375481314,407.0,489.20013754813135,6756.862612931714,16
340,ok,,MATR_b4c23,1038.0,986.0757316358153,698.0,646.0757316358153,2696.1296451558765,16
340,ok,,MATR_b4c31,559.0,592.1908603125221,219.0,252.1908603125221,1101.633208285354,16
340,ok,,MATR_b4c7,529.0,560.4253384126328,189.0,220.42533841263275,987.5518943484917,16
360,ok,,MATR_b1c19,786.0,805.5475251146161,426.0,445.54752511461606,382.1057381065458,16
360,ok,,MATR_b1c33,754.0,782.4949629641452,394.0,422.4949629641452,811.9629143280067,16
360,ok,,MATR_b1c34,742.0,885.4265369451416,382.0,525.4265369451416,20571.17150007607,16
360,ok,,MATR_b1c41,1049.0,1012.7105242728152,689.0,652.7105242728152,1316.9260485539364,16
360,ok,,MATR_b1c43,649.0,672.3362565560546,289.0,312.33625655605465,544.5808700500037,16
360,ok,,MATR_b2c18,486.0,450.3871288774672,126.0,90.3871288774672,1268.2765895901302,16
360,ok,,MATR_b2c28,508.0,506.7061708946454,148.0,146.70617089464542,1.673993753862621,16
360,ok,,MATR_b2c29,497.0,515.9934657157405,137.0,155.9934657157405,360.75173989501025,16
360,ok,,MATR_b2c34,498.0,572.6714339606949,138.0,212.6714339606949,5575.823049746422,16
360,ok,,MATR_b2c36,534.0,542.9479442350314,174.0,182.9479442350314,80.06570603323168,16
360,ok,,MATR_b2c6,510.0,443.25374547125966,150.0,83.25374547125966,4455.06249361539,16
360,ok,,MATR_b3c19,1152.0,1014.1247305886243,792.0,654.1247305886243,19009.589915259436,16
360,ok,,MATR_b3c3,1113.0,1259.8106776300829,753.0,899.8106776300829,21553.375066204113,16
360,ok,,MATR_b3c34,1156.0,1115.0687196040897,796.0,755.0687196040897,1675.3697148486337,16
360,ok,,MATR_b3c45,1799.0,1400.6345412500827,1439.0,1040.6345412500827,158695.03872503203,16
360,ok,,MATR_b3c6,665.0,523.5179543999567,305.0,163.5179543999567,20017.169227172733,16
360,ok,,MATR_b4c1,760.0,808.1645758702958,400.0,448.16457587029583,2319.826368765484,16
360,ok,,MATR_b4c10,872.0,934.3810020619605,512.0,574.3810020619605,3891.389418254326,16
360,ok,,MATR_b4c13,771.0,877.4410873002146,411.0,517.4410873002146,11329.7050656519,16
360,ok,,MATR_b4c16,909.0,876.3364174841048,549.0,516.3364174841048,1066.9096227726945,16
360,ok,,MATR_b4c18,906.0,1033.3873539576673,546.0,673.3873539576673,16227.537948336016,16
360,ok,,MATR_b4c2,742.0,866.9218226549998,382.0,506.9218226549998,15605.461775447222,16
360,ok,,MATR_b4c20,747.0,843.3390142721531,387.0,483.3390142721531,9281.205670930123,16
360,ok,,MATR_b4c23,1038.0,976.5525030081565,678.0,616.5525030081565,3775.7948865626204,16
360,ok,,MATR_b4c31,559.0,591.7111642996437,199.0,231.71116429964366,1070.0202698382816,16
360,ok,,MATR_b4c7,529.0,559.7020178788622,169.0,199.7020178788622,942.6139018339737,16
380,ok,,MATR_b1c19,786.0,812.0883596346513,406.0,432.0883596346513,680.6025084269024,16
380,ok,,MATR_b1c33,754.0,791.9806133060649,374.0,411.9806133060649,1442.526987104836,16
380,ok,,MATR_b1c34,742.0,880.2182022771835,362.0,500.21820227718354,19104.271440736426,16
380,ok,,MATR_b1c41,1049.0,1006.0724543402958,669.0,626.0724543402958,1842.7741763659847,16
380,ok,,MATR_b1c43,649.0,674.8590468878489,269.0,294.8590468878489,668.6903059479666,16
380,ok,,MATR_b2c18,486.0,446.2861095526703,106.0,66.28610955267033,1577.1930944625033,16
380,ok,,MATR_b2c28,508.0,499.7188520526349,128.0,119.71885205263487,68.57741132614966,16
380,ok,,MATR_b2c29,497.0,508.5037130967507,117.0,128.5037130967507,132.33541501235328,16
380,ok,,MATR_b2c34,498.0,561.6247161302517,118.0,181.62471613025173,4048.104502655114,16
380,ok,,MATR_b2c36,534.0,539.6228609448435,154.0,159.62286094484352,31.6165652050466,16
380,ok,,MATR_b2c6,510.0,446.57119705515765,130.0,66.57119705515765,4023.2130430156412,16
380,ok,,MATR_b3c19,1152.0,996.1537145011002,772.0,616.1537145011002,24288.064703804575,16
380,ok,,MATR_b3c3,1113.0,1235.301806928459,733.0,855.301806928459,14957.731977966056,16
380,ok,,MATR_b3c34,1156.0,1122.1312343562704,776.0,742.1312343562704,1147.0932862298787,16
380,ok,,MATR_b3c45,1799.0,1403.0311723959412,1419.0,1023.0311723959412,156791.31243413282,16
380,ok,,MATR_b3c6,665.0,518.1300681060529,285.0,138.13006810605293,21570.77689453265,16
380,ok,,MATR_b4c1,760.0,799.0800326688807,380.0,419.0800326688807,1527.248953400781,16
380,ok,,MATR_b4c10,872.0,922.8383610080998,492.0,542.8383610080998,2584.538949989883,16
380,ok,,MATR_b4c13,771.0,860.1194153357492,391.0,480.1194153357492,7942.270189785766,16
380,ok,,MATR_b4c16,909.0,866.2890401213638,529.0,486.28904012136377,1824.2260937544738,16
380,ok,,MATR_b4c18,906.0,1024.4656532726792,526.0,644.4656532726792,14034.111005322653,16
380,ok,,MATR_b4c2,742.0,837.8055649823782,362.0,457.8055649823782,9178.706281592693,16
380,ok,,MATR_b4c20,747.0,829.0480148253331,367.0,449.0480148253331,6731.87673677808,16
380,ok,,MATR_b4c23,1038.0,962.3515891665105,658.0,582.3515891665105,5722.68206163241,16
380,ok,,MATR_b4c31,559.0,587.3994862780315,179.0,207.39948627803153,806.5308208561013,16
380,ok,,MATR_b4c7,529.0,552.6525439031508,149.0,172.6525439031508,559.4428330904755,16
400,ok,,MATR_b1c19,786.0,814.4978545328643,386.0,414.49785453286427,812.1277129762924,16
400,ok,,MATR_b1c33,754.0,798.1067737541175,354.0,398.1067737541175,1945.4074909969095,16
400,ok,,MATR_b1c34,742.0,878.9461561603689,342.0,478.9461561603689,18754.249687100146,16
400,ok,,MATR_b1c41,1049.0,1005.8244632245679,649.0,605.8244632245679,1864.1269758466879,16
400,ok,,MATR_b1c43,649.0,686.297086359108,249.0,286.297086359108,1391.0726508787595,16
400,ok,,MATR_b2c18,486.0,452.8008526850934,86.0,52.80085268509339,1102.183382436871,16
400,ok,,MATR_b2c28,508.0,502.55084450524475,108.0,102.55084450524475,29.693295606021287,16
400,ok,,MATR_b2c29,497.0,507.6881433297343,97.0,107.68814332973432,114.23640783694417,16
400,ok,,MATR_b2c34,498.0,559.6938747695735,98.0,159.69387476957354,3806.1341840838227,16
400,ok,,MATR_b2c36,534.0,534.474075222227,134.0,134.47407522222704,0.22474731632962022,16
400,ok,,MATR_b2c6,510.0,448.00536775726624,110.0,48.00536775726624,3843.334426911804,16
400,ok,,MATR_b3c19,1152.0,1005.1013393842585,752.0,605.1013393842585,21579.216490698804,16
400,ok,,MATR_b3c3,1113.0,1236.6228395517553,713.0,836.6228395517553,15282.606458839036,16
400,ok,,MATR_b3c34,1156.0,1143.0417948809222,756.0,743.0417948809222,167.91507990809345,16
400,ok,,MATR_b3c45,1799.0,1407.7387550160122,1399.0,1007.7387550160122,153085.36182642012,16
400,ok,,MATR_b3c6,665.0,531.3629354096544,265.0,131.36293540965437,17858.86503232421,16
400,ok,,MATR_b4c1,760.0,799.4084566581802,360.0,399.40845665818017,1553.026456179665,16
400,ok,,MATR_b4c10,872.0,922.2013987384158,472.0,522.2013987384158,2520.1804352934187,16
400,ok,,MATR_b4c13,771.0,860.4245950752858,371.0,460.42459507528577,7996.758204378823,16
400,ok,,MATR_b4c16,909.0,875.2604354092934,509.0,475.26043540929345,1138.3582187704592,16
400,ok,,MATR_b4c18,906.0,1020.6449221299192,506.0,620.6449221299192,13143.458170175243,16
400,ok,,MATR_b4c2,742.0,838.7065488848679,342.0,438.70654888486786,9352.156597221336,16
400,ok,,MATR_b4c20,747.0,830.9798494879898,347.0,430.9798494879898,7052.615120025418,16
400,ok,,MATR_b4c23,1038.0,959.8656198506302,638.0,559.8656198506302,6104.981361326234,16
400,ok,,MATR_b4c31,559.0,594.6569635888336,159.0,194.6569635888336,1271.4190523754055,16
400,ok,,MATR_b4c7,529.0,558.1369280090597,129.0,158.13692800905972,848.9605738051285,16
420,ok,,MATR_b1c19,786.0,822.9104117351822,366.0,402.91041173518215,1362.3784944606723,16
420,ok,,MATR_b1c33,754.0,804.7149757845722,334.0,384.7149757845722,2572.008768829742,16
420,ok,,MATR_b1c34,742.0,887.1241982077111,322.0,467.12419820771106,21061.032905431006,16
420,ok,,MATR_b1c41,1049.0,1018.9895696308278,629.0,598.9895696308278,900.6259309429355,16
420,ok,,MATR_b1c43,649.0,686.5963849641582,229.0,266.59638496415823,1413.4881623731833,16
420,ok,,MATR_b2c18,486.0,455.12456956493,66.0,35.12456956493003,953.2922045508452,16
420,ok,,MATR_b2c28,508.0,505.2079961403019,88.0,85.20799614030187,7.795285552569239,16
420,ok,,MATR_b2c29,497.0,504.87312552281554,77.0,84.87312552281554,61.9861054980095,16
420,ok,,MATR_b2c34,498.0,545.2213469275241,78.0,125.22134692752411,2229.855605649591,16
420,ok,,MATR_b2c36,534.0,536.5601667317346,114.0,116.56016673173463,6.554453694280754,16
420,ok,,MATR_b2c6,510.0,451.1003393673382,90.0,31.100339367338222,3469.1700226427274,16
420,ok,,MATR_b3c19,1152.0,1030.0576877098363,732.0,610.0576877098363,14869.927526671816,16
420,ok,,MATR_b3c3,1113.0,1263.1375114920745,693.0,843.1375114920745,22541.272357032805,16
420,ok,,MATR_b3c34,1156.0,1174.6761615809646,736.0,754.6761615809646,348.7990113982988,16
420,ok,,MATR_b3c45,1799.0,1452.4782562860314,1379.0,1032.4782562860314,120077.31886656933,16
420,ok,,MATR_b3c6,665.0,536.9498951555158,245.0,116.94989515551583,16396.829350683387,16
420,ok,,MATR_b4c1,760.0,798.0103521608286,340.0,378.0103521608286,1444.7868713902055,16
420,ok,,MATR_b4c10,872.0,920.0172161998685,452.0,500.01721619986847,2305.6530515849113,16
420,ok,,MATR_b4c13,771.0,852.96403176592,351.0,432.96403176592,6718.102503324747,16
420,ok,,MATR_b4c16,909.0,872.4748331094789,489.0,452.47483310947894,1334.0878163804161,16
420,ok,,MATR_b4c18,906.0,1018.123213612161,486.0,598.123213612161,12571.615030718274,16
420,ok,,MATR_b4c2,742.0,852.4709015896499,322.0,432.4709015896499,12203.82009803011,16
420,ok,,MATR_b4c20,747.0,826.5624093923558,327.0,406.5624093923558,6330.1769883168245,16
420,ok,,MATR_b4c23,1038.0,971.7083757874046,618.0,551.7083757874046,4394.57944074396,16
420,ok,,MATR_b4c31,559.0,601.5936338646163,139.0,181.59363386461632,1814.2176457929904,16
420,ok,,MATR_b4c7,529.0,561.6462934029321,109.0,141.6462934029321,1065.780472950327,16
440,ok,,MATR_b1c19,786.0,825.1357523804603,346.0,385.1357523804603,1531.6071143847043,16
440,ok,,MATR_b1c33,754.0,808.9997461407087,314.0,368.9997461407087,3024.9720755423996,16
440,ok,,MATR_b1c34,742.0,885.6181852189435,302.0,445.6181852189435,20626.18312558276,16
440,ok,,MATR_b1c41,1049.0,1013.5586468076401,609.0,573.5586468076401,1256.089516105598,16
440,ok,,MATR_b1c43,649.0,687.8875103466975,209.0,247.88751034669747,1512.2384609645026,16
440,ok,,MATR_b2c18,486.0,457.24571184920177,46.0,17.24571184920177,826.8090870591355,16
440,ok,,MATR_b2c28,508.0,506.49531550436916,68.0,66.49531550436916,2.264075431391837,16
440,ok,,MATR_b2c29,497.0,504.2068067540656,57.0,64.20680675406561,51.938063590445694,16
440,ok,,MATR_b2c34,498.0,538.0901074800424,58.0,98.09010748004243,1607.2167177613544,16
440,ok,,MATR_b2c36,534.0,533.9252021190872,94.0,93.9252021190872,0.005594722989044985,16
440,ok,,MATR_b2c6,510.0,460.0807333811123,70.0,20.08073338111228,2491.9331797675977,16
440,ok,,MATR_b3c19,1152.0,1024.9551052812271,712.0,584.9551052812271,16140.405274104081,16
440,ok,,MATR_b3c3,1113.0,1268.9539338296302,673.0,828.9539338296302,24321.62947693666,16
440,ok,,MATR_b3c34,1156.0,1186.011959791155,716.0,746.011959791155,900.7177305059075,16
440,ok,,MATR_b3c45,1799.0,1465.4435811438739,1359.0,1025.4435811438739,111259.88456012345,16
440,ok,,MATR_b3c6,665.0,544.5004260539788,225.0,104.5004260539788,14520.147321172632,16
440,ok,,MATR_b4c1,760.0,794.6143362912393,320.0,354.6143362912393,1198.1522768830048,16
440,ok,,MATR_b4c10,872.0,915.8560185106545,432.0,475.8560185106545,1923.3503596068708,16
440,ok,,MATR_b4c13,771.0,845.7319279115972,331.0,405.73192791159715,5584.861049384153,16
440,ok,,MATR_b4c16,909.0,866.9334964119148,469.0,426.9334964119148,1769.5907241263849,16
440,ok,,MATR_b4c18,906.0,976.3735709666132,466.0,536.3735709666132,4952.439490592947,16
440,ok,,MATR_b4c2,742.0,857.790672937982,302.0,417.790672937982,13407.479939430712,16
440,ok,,MATR_b4c20,747.0,817.7531976977584,307.0,377.7531976977584,5006.014984458088,16
440,ok,,MATR_b4c23,1038.0,965.9651234173703,598.0,525.9651234173703,5189.0234442747,16
440,ok,,MATR_b4c31,559.0,606.4282607911982,119.0,166.42826079119823,2249.439921677911,16
440,ok,,MATR_b4c7,529.0,561.0557802940818,89.0,121.05578029408184,1027.5730502624458,16
460,ok,,MATR_b1c19,786.0,823.8948034998423,326.0,363.8948034998423,1436.016132291659,16
460,ok,,MATR_b1c33,754.0,814.0997223809585,294.0,354.0997223809585,3611.9766302682838,16
460,ok,,MATR_b1c34,742.0,885.9148382969422,282.0,425.9148382969422,20711.480682035024,16
460,ok,,MATR_b1c41,1049.0,1009.9756000432476,589.0,549.9756000432476,1522.903791984577,16
460,ok,,MATR_b1c43,649.0,693.9075202511425,189.0,233.9075202511425,2016.6853751067738,16
460,ok,,MATR_b2c18,486.0,463.17647209568247,26.0,3.1764720956824704,520.913425999161,16
460,ok,,MATR_b2c28,508.0,509.7932550969282,48.0,49.79325509692819,3.215763842658939,16
460,ok,,MATR_b2c29,497.0,503.50024450317903,37.0,43.50024450317903,42.253178601109234,16
460,ok,,MATR_b2c34,498.0,533.3276080456382,38.0,73.32760804563816,1248.039890226238,16
460,ok,,MATR_b2c36,534.0,535.0652964275371,74.0,75.06529642753708,1.1348564785232604,16
460,ok,,MATR_b2c6,510.0,473.86678137465117,50.0,13.866781374651168,1305.6094882272557,16
460,ok,,MATR_b3c19,1152.0,1026.391321595331,692.0,566.391321595331,15777.540090567569,16
460,ok,,MATR_b3c3,1113.0,1294.4981202329875,653.0,834.4981202329875,32941.567648107986,16
460,ok,,MATR_b3c34,1156.0,1215.3413938368935,696.0,755.3413938368935,3521.4010225053053,16
460,ok,,MATR_b3c45,1799.0,1477.236140909381,1339.0,1017.236140909381,103531.98101688773,16
460,ok,,MATR_b3c6,665.0,552.7137352388924,205.0,92.71373523889235,12608.205254001565,16
460,ok,,MATR_b4c1,760.0,793.9631604603242,300.0,333.96316046032416,1153.4962684537265,16
460,ok,,MATR_b4c10,872.0,917.440787561238,412.0,457.44078756123804,2064.8651741855656,16
460,ok,,MATR_b4c13,771.0,845.7909457845938,311.0,385.79094578459376,5593.685571354043,16
460,ok,,MATR_b4c16,909.0,867.4252005605922,449.0,407.4252005605922,1728.4639484269828,16
460,ok,,MATR_b4c18,906.0,966.4053233832641,446.0,506.4053233832641,3648.8030930367113,16
460,ok,,MATR_b4c2,742.0,856.95946604081,282.0,396.95946604080996,13215.678832388137,16
460,ok,,MATR_b4c20,747.0,808.4237293399399,287.0,348.4237293399399,3772.8745260261917,16
460,ok,,MATR_b4c23,1038.0,968.3967659993007,578.0,508.39676599930067,4844.610183356107,16
460,ok,,MATR_b4c31,559.0,608.731954276697,99.0,148.73195427669702,2473.2672761794834,16
460,ok,,MATR_b4c7,529.0,562.948856510233,69.0,102.94885651023299,1152.5248583523885,16
480,ok,,MATR_b1c19,786.0,822.3223671292685,306.0,342.3223671292685,1319.314353873366,16
480,ok,,MATR_b1c33,754.0,806.8309843695098,274.0,326.8309843695098,2791.112909451388,16
