horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,583.5049164099828,238.0,323.5049164099828,7311.090730278145,16
260,ok,,MATR_b2c36,534.0,569.4823445294969,274.0,309.4823445294969,1258.9967733099195,16
260,ok,,MATR_b2c6,510.0,455.3749800102292,250.0,195.3749800102292,2983.89280888286,16
260,ok,,MATR_b3c19,1152.0,1084.2346002504457,892.0,824.2346002504457,4592.149403216889,16
260,ok,,MATR_b3c3,1113.0,1090.030173081127,853.0,830.030173081127,527.6129486829813,16
260,ok,,MATR_b3c34,1156.0,955.3088421071681,896.0,695.3088421071681,40276.940856365596,16
260,ok,,MATR_b3c45,1799.0,1441.266807681935,1539.0,1181.266807681935,127973.03688607368,16
260,ok,,MATR_b3c6,665.0,593.994342657152,405.0,333.99434265715195,5041.803374689952,16
260,ok,,MATR_b4c1,760.0,737.1472240457642,500.0,477.14722404576423,522.2493688144965,16
260,ok,,MATR_b4c10,872.0,875.0819557627107,612.0,615.0819557627107,9.498451323305467,16
260,ok,,MATR_b4c13,771.0,820.3742855867267,511.0,560.3742855867267,2437.8200771996508,16
260,ok,,MATR_b4c16,909.0,867.4770587916055,649.0,607.4770587916055,1724.1546465957872,16
260,ok,,MATR_b4c18,906.0,1267.2545810032952,646.0,1007.2545810032952,130504.8722958664,16
260,ok,,MATR_b4c2,742.0,1054.8198405812911,482.0,794.8198405812911,97856.2526613044,16
260,ok,,MATR_b4c20,747.0,843.6853521184203,487.0,583.6853521184203,9348.057314262915,16
260,ok,,MATR_b4c23,1038.0,850.9210849671001,778.0,590.9210849671001,34998.52044988697,16
260,ok,,MATR_b4c31,559.0,623.838277623707,299.0,363.838277623707,4204.002245208901,16
260,ok,,MATR_b4c7,529.0,626.350820226179,269.0,366.35082022617905,9477.182198709832,16
280,ok,,MATR_b1c19,786.0,733.0248979017961,506.0,453.02489790179607,2806.3614423151307,16
280,ok,,MATR_b1c33,754.0,752.7615033386733,474.0,472.76150333867326,1.53387398011747,16
280,ok,,MATR_b1c34,742.0,707.7879811059992,462.0,427.78798110599917,1170.4622368034702,16
280,ok,,MATR_b1c41,1049.0,1005.2935679037706,769.0,725.2935679037706,1910.2522065823096,16
280,ok,,MATR_b1c43,649.0,641.6521454705023,369.0,361.6521454705023,53.99096618665959,16
280,ok,,MATR_b2c0,299.0,362.54078041111177,19.0,82.54078041111177,4037.430775253125,16
280,ok,,MATR_b2c18,486.0,452.533447924757,206.0,172.533447924757,1120.0101078049506,16
280,ok,,MATR_b2c28,508.0,558.3383027745119,228.0,278.33830277451193,2533.9447262184353,16
280,ok,,MATR_b2c29,497.0,578.1311330372384,217.0,298.13113303723844,6582.2607479060825,16
280,ok,,MATR_b2c34,498.0,596.7919727621114,218.0,316.7919727621114,9759.853882229763,16
280,ok,,MATR_b2c36,534.0,579.9215942747448,254.0,299.92159427474485,2108.792820734279,16
280,ok,,MATR_b2c6,510.0,458.5203444850295,230.0,178.5203444850295,2650.1549319400315,16
280,ok,,MATR_b3c19,1152.0,1093.7942958457884,872.0,813.7942958457884,3387.9039960876075,16
280,ok,,MATR_b3c3,1113.0,1093.4145987885222,833.0,813.4145987885222,383.58794061455615,16
280,ok,,MATR_b3c34,1156.0,974.1984166579293,876.0,694.1984166579293,33051.81570568387,16
280,ok,,MATR_b3c45,1799.0,1445.7826535161466,1519.0,1165.7826535161466,124762.49385709452,16
280,ok,,MATR_b3c6,665.0,605.6618053814132,385.0,325.66180538141316,3521.021340593288,16
280,ok,,MATR_b4c1,760.0,742.142463476658,480.0,462.142463476658,318.8916106824932,16
280,ok,,MATR_b4c10,872.0,878.2822862252094,592.0,598.2822862252094,39.467120215456,16
280,ok,,MATR_b4c13,771.0,818.002221454157,491.0,538.002221454157,2209.2088216256216,16
280,ok,,MATR_b4c16,909.0,860.947829185774,629.0,580.947829185774,2309.0111199595503,16
280,ok,,MATR_b4c18,906.0,1230.8361966042069,626.0,950.8361966042069,105518.55462428693,16
280,ok,,MATR_b4c2,742.0,1029.5894589257387,462.0,749.5894589257387,82707.69688519913,16
280,ok,,MATR_b4c20,747.0,853.6189914872926,467.0,573.6189914872926,11367.609345767381,16
280,ok,,MATR_b4c23,1038.0,858.7266092685054,758.0,578.7266092685054,32138.948624367134,16
280,ok,,MATR_b4c31,559.0,629.9397186210385,279.0,349.93971862103854,5032.443678032122,16
280,ok,,MATR_b4c7,529.0,637.44126301302,249.0,357.44126301302003,11759.507523858987,16
300,ok,,MATR_b1c19,786.0,722.415395213975,486.0,422.415395213975,4043.0019657949947,16
300,ok,,MATR_b1c33,754.0,739.9710070050423,454.0,439.97100700504234,196.81264445257113,16
300,ok,,MATR_b1c34,742.0,711.0786627098444,442.0,411.07866270984437,956.1290998115694,16
300,ok,,MATR_b1c41,1049.0,983.0810933602395,749.0,683.0810933602395,4345.302252581462,16
300,ok,,MATR_b1c43,649.0,637.0616249637922,349.0,337.06162496379216,142.52479850515064,16
300,ok,,MATR_b2c18,486.0,454.6918636199032,186.0,154.6918636199032,980.1994035947415,16
300,ok,,MATR_b2c28,508.0,550.3653923377287,208.0,250.36539233772874,1794.8264679296847,16
300,ok,,MATR_b2c29,497.0,574.9944624134178,197.0,274.99446241341775,6083.136167158034,16
300,ok,,MATR_b2c34,498.0,594.0665488267139,198.0,294.06654882671387,9228.7818034754,16
300,ok,,MATR_b2c36,534.0,576.9900946001753,234.0,276.9900946001753,1848.1482337320238,16
300,ok,,MATR_b2c6,510.0,452.7343112872105,210.0,152.73431128721052,3279.3591037501046,16
300,ok,,MATR_b3c19,1152.0,1080.5672309992888,852.0,780.5672309992888,5102.640487108972,16
300,ok,,MATR_b3c3,1113.0,1088.3126851176808,813.0,788.3126851176808,609.4635160987812,16
300,ok,,MATR_b3c34,1156.0,983.9921774719556,856.0,683.9921774719556,29586.691010839204,16
300,ok,,MATR_b3c45,1799.0,1448.1605201058183,1499.0,1148.1605201058183,123088.34065241997,16
300,ok,,MATR_b3c6,665.0,599.1591588968464,365.0,299.1591588968464,4335.01635717072,16
300,ok,,MATR_b4c1,760.0,744.0280973039756,460.0,444.02809730397564,255.10167573127015,16
300,ok,,MATR_b4c10,872.0,866.6423900895185,572.0,566.6423900895185,28.703983952889892,16
300,ok,,MATR_b4c13,771.0,799.1011009972304,471.0,499.10110099723045,789.6718772565459,16
300,ok,,MATR_b4c16,909.0,848.8860550800886,609.0,548.8860550800886,3613.6863738341453,16
300,ok,,MATR_b4c18,906.0,1205.527688305914,606.0,905.5276883059139,89716.83606188471,16
300,ok,,MATR_b4c2,742.0,1003.0682174238194,442.0,703.0682174238194,68156.61414885065,16
300,ok,,MATR_b4c20,747.0,859.2156383861121,447.0,559.2156383861121,12592.34949840268,16
300,ok,,MATR_b4c23,1038.0,869.283048977864,738.0,569.283048977864,28465.409562205823,16
300,ok,,MATR_b4c31,559.0,613.1256436369058,259.0,313.1256436369058,2929.585299109322,16
300,ok,,MATR_b4c7,529.0,624.5200073251324,229.0,324.5200073251324,9124.071799393345,16
320,ok,,MATR_b1c19,786.0,722.572228745166,466.0,402.57222874516594,4023.0821663555535,16
320,ok,,MATR_b1c33,754.0,733.606515548869,434.0,413.60651554886897,415.8942080585231,16
320,ok,,MATR_b1c34,742.0,716.649070700956,422.0,396.64907070095603,642.669616325126,16
320,ok,,MATR_b1c41,1049.0,971.6579632533302,729.0,651.6579632533302,5981.790648123222,16
320,ok,,MATR_b1c43,649.0,648.618339434793,329.0,328.61833943479303,0.14566478703410465,16
320,ok,,MATR_b2c18,486.0,457.1657166185811,166.0,137.1657166185811,831.415898119971,16
320,ok,,MATR_b2c28,508.0,548.8696369129564,188.0,228.86963691295637,1670.3272213968855,16
320,ok,,MATR_b2c29,497.0,577.9631371521311,177.0,257.96313715213114,6555.029577514798,16
320,ok,,MATR_b2c34,498.0,602.6440949628528,178.0,282.6440949628528,10950.386610594558,16
320,ok,,MATR_b2c36,534.0,587.0657761519656,214.0,267.06577615196557,2815.976598610517,16
320,ok,,MATR_b2c6,510.0,458.63519379695333,190.0,138.63519379695333,2638.3433162765414,16
320,ok,,MATR_b3c19,1152.0,1049.0029461794288,832.0,729.0029461794288,10608.393095717636,16
320,ok,,MATR_b3c3,1113.0,1097.3783654161784,793.0,777.3783654161784,244.0354670704498,16
320,ok,,MATR_b3c34,1156.0,974.0457431934401,836.0,654.0457431934401,33107.351570027546,16
320,ok,,MATR_b3c45,1799.0,1406.3514760350247,1479.0,1086.3514760350247,154172.8633718738,16
320,ok,,MATR_b3c6,665.0,601.594656670614,345.0,281.594656670614,4020.2375627173174,16
320,ok,,MATR_b4c1,760.0,748.250159326052,440.0,428.25015932605197,138.05875586316347,16
320,ok,,MATR_b4c10,872.0,861.4203950606884,552.0,541.4203950606884,111.92804067190627,16
320,ok,,MATR_b4c13,771.0,794.3003520606512,451.0,474.3003520606512,542.9064061502936,16
320,ok,,MATR_b4c16,909.0,860.508524175128,589.0,540.508524175128,2351.423227674151,16
320,ok,,MATR_b4c18,906.0,1148.5809974544338,586.0,828.5809974544338,58845.54032598803,16
320,ok,,MATR_b4c2,742.0,987.3220797519399,422.0,667.3220797519399,60182.92281381716,16
320,ok,,MATR_b4c20,747.0,856.3885436006831,427.0,536.3885436006831,11965.853471078542,16
320,ok,,MATR_b4c23,1038.0,872.6573351373407,718.0,552.6573351373407,27338.196823885657,16
320,ok,,MATR_b4c31,559.0,611.038047422421,239.0,291.03804742242096,2707.9583795381327,16
320,ok,,MATR_b4c7,529.0,623.0825616768968,209.0,303.08256167689683,8851.528411687095,16
340,ok,,MATR_b1c19,786.0,748.4245993806778,446.0,408.4245993806778,1411.9107317025578,16
340,ok,,MATR_b1c33,754.0,751.8644238013859,414.0,411.8644238013859,4.560685700087064,16
340,ok,,MATR_b1c34,742.0,743.8974461311224,402.0,403.89744613112236,3.600301820511231,16
340,ok,,MATR_b1c41,1049.0,1032.4050471436947,709.0,692.4050471436947,275.3924603029963,16
340,ok,,MATR_b1c43,649.0,677.1097413202601,309.0,337.1097413202601,790.1575570919396,16
340,ok,,MATR_b2c18,486.0,464.3457950524487,146.0,124.3457950524487,468.9045919105555,16
340,ok,,MATR_b2c28,508.0,555.2264745348256,168.0,215.22647453482557,2230.339896988528,16
340,ok,,MATR_b2c29,497.0,582.3879532525557,157.0,242.3879532525557,7291.102560660635,16
340,ok,,MATR_b2c34,498.0,614.8809360835713,158.0,274.8809360835713,13661.153219771886,16
340,ok,,MATR_b2c36,534.0,602.936991195745,194.0,262.936991195745,4752.308755122225,16
340,ok,,MATR_b2c6,510.0,471.47140906694364,170.0,131.47140906694364,1484.452319286793,16
340,ok,,MATR_b3c19,1152.0,1096.8066955408997,812.0,756.8066955408997,3046.300857114943,16
340,ok,,MATR_b3c3,1113.0,1158.9069320967544,773.0,818.9069320967544,2107.4464145360207,16
340,ok,,MATR_b3c34,1156.0,999.8523580125685,816.0,659.8523580125685,24382.086098235075,16
340,ok,,MATR_b3c45,1799.0,1435.679375871767,1459.0,1095.679375871767,132001.87591692878,16
340,ok,,MATR_b3c6,665.0,612.7273098742024,325.0,272.72730987420243,2732.4341329876543,16
340,ok,,MATR_b4c1,760.0,770.1203380739411,420.0,430.12033807394107,102.42124273086125,16
340,ok,,MATR_b4c10,872.0,883.6302929198795,532.0,543.6302929198795,135.26371340219876,16
340,ok,,MATR_b4c13,771.0,811.8545058614384,431.0,471.8545058614384,1669.0906491823032,16
340,ok,,MATR_b4c16,909.0,902.2871200981464,569.0,562.2871200981464,45.06275657671034,16
340,ok,,MATR_b4c18,906.0,1165.9812484566,566.0,825.9812484566,67590.2495490524,16
340,ok,,MATR_b4c2,742.0,1024.7808152053653,402.0,684.7808152053653,79964.98944821098,16
340,ok,,MATR_b4c20,747.0,891.4546112814909,407.0,551.4546112814909,20867.134720486632,16
340,ok,,MATR_b4c23,1038.0,908.3345490710658,698.0,568.3345490710658,16813.129164603844,16
340,ok,,MATR_b4c31,559.0,616.6375463764261,219.0,276.63754637642614,3322.0867522946746,16
340,ok,,MATR_b4c7,529.0,625.949457384175,189.0,285.94945738417505,9399.197287085974,16
360,ok,,MATR_b1c19,786.0,737.7208559383174,426.0,377.7208559383174,2330.875751328701,16
360,ok,,MATR_b1c33,754.0,739.8382536708239,394.0,379.83825367082386,200.55505909193386,16
360,ok,,MATR_b1c34,742.0,733.7940455533296,382.0,373.7940455533296,67.3376883808293,16
360,ok,,MATR_b1c41,1049.0,1004.5690082011954,689.0,644.5690082011954,1974.1130322254414,16
360,ok,,MATR_b1c43,649.0,666.8735579042296,289.0,306.87355790422964,319.4640721558499,16
360,ok,,MATR_b2c18,486.0,455.5070203306513,126.0,95.5070203306513,929.8218091153132,16
360,ok,,MATR_b2c28,508.0,535.0385264474844,148.0,175.0385264474844,731.0819124513134,16
360,ok,,MATR_b2c29,497.0,561.7234955864054,137.0,201.72349558640542,4189.1308809234415,16
360,ok,,MATR_b2c34,498.0,588.2220780016085,138.0,228.22207800160845,8140.02335892832,16
360,ok,,MATR_b2c36,534.0,581.4351701270909,174.0,221.43517012709094,2250.0953649860608,16
360,ok,,MATR_b2c6,510.0,467.6493994166868,150.0,107.64939941668678,1793.5733697673304,16
360,ok,,MATR_b3c19,1152.0,1057.5452251779966,792.0,697.5452251779966,8921.704486675368,16
360,ok,,MATR_b3c3,1113.0,1117.4094111296172,753.0,757.4094111296172,19.442906509991882,16
360,ok,,MATR_b3c34,1156.0,972.7056313044193,796.0,612.7056313044193,33596.82559551148,16
360,ok,,MATR_b3c45,1799.0,1391.959651520056,1439.0,1031.959651520056,165681.84529067425,16
360,ok,,MATR_b3c6,665.0,589.186131662393,305.0,229.186131662393,5747.74263231201,16
360,ok,,MATR_b4c1,760.0,743.3808233795946,400.0,383.38082337959463,276.1970315402284,16
360,ok,,MATR_b4c10,872.0,851.4078914485966,512.0,491.4078914485966,424.0349345927804,16
360,ok,,MATR_b4c13,771.0,778.5400352488962,411.0,418.5400352488962,56.852131554596795,16
360,ok,,MATR_b4c16,909.0,871.3300181579631,549.0,511.3300181579631,1419.0275319793911,16
360,ok,,MATR_b4c18,906.0,1102.57508533526,546.0,742.5750853352599,38641.76417456472,16
360,ok,,MATR_b4c2,742.0,965.2049228596475,382.0,605.2049228596475,49820.43758878118,16
360,ok,,MATR_b4c20,747.0,860.8741183112348,387.0,500.87411831123484,12967.31482116111,16
360,ok,,MATR_b4c23,1038.0,875.775329717032,678.0,515.775329717032,26316.843648417667,16
360,ok,,MATR_b4c31,559.0,589.4949994043247,199.0,229.49499940432474,929.9449886697665,16
360,ok,,MATR_b4c7,529.0,596.6864073815505,169.0,236.68640738155045,4581.449744221208,16
380,ok,,MATR_b1c19,786.0,740.2592858589358,406.0,360.25928585893575,2092.2129301345544,16
380,ok,,MATR_b1c33,754.0,742.4491651318497,374.0,362.44916513184967,133.4217861512775,16
380,ok,,MATR_b1c34,742.0,740.1400994561951,362.0,360.1400994561951,3.459230032845701,16
380,ok,,MATR_b1c41,1049.0,1024.7420665935329,669.0,644.7420665935329,588.4473331525948,16
380,ok,,MATR_b1c43,649.0,674.6816687246483,269.0,294.68166872464826,659.5481084825767,16
380,ok,,MATR_b2c18,486.0,452.3192487456424,106.0,72.31924874564243,1134.3930050579092,16
380,ok,,MATR_b2c28,508.0,526.173139100403,128.0,146.17313910040298,330.2629847625955,16
380,ok,,MATR_b2c29,497.0,552.8874549037171,117.0,172.88745490371707,3123.4076156150095,16
380,ok,,MATR_b2c34,498.0,576.6788468673645,118.0,196.67884686736454,6190.360944378199,16
380,ok,,MATR_b2c36,534.0,575.2083665523407,154.0,195.20836655234075,1698.1294739120758,16
380,ok,,MATR_b2c6,510.0,466.58530746159755,130.0,86.58530746159755,1884.8355282040172,16
380,ok,,MATR_b3c19,1152.0,1049.7072857942053,772.0,669.7072857942053,10463.799379588394,16
380,ok,,MATR_b3c3,1113.0,1106.3132642324051,733.0,726.3132642324051,44.712435225632724,16
380,ok,,MATR_b3c34,1156.0,980.09233621915,776.0,600.09233621915,30943.50617683658,16
380,ok,,MATR_b3c45,1799.0,1410.0039162524859,1419.0,1030.0039162524859,151317.95317090303,16
380,ok,,MATR_b3c6,665.0,579.2078527125288,285.0,199.20785271252885,7360.292536195144,16
380,ok,,MATR_b4c1,760.0,723.0513150083152,380.0,343.0513150083152,1365.2053226147525,16
380,ok,,MATR_b4c10,872.0,843.8564459255396,492.0,463.85644592553956,792.0596359420788,16
380,ok,,MATR_b4c13,771.0,768.5871912222177,391.0,388.5871912222177,5.82164619814326,16
380,ok,,MATR_b4c16,909.0,860.9179711183823,529.0,480.9179711183823,2311.881501372719,16
380,ok,,MATR_b4c18,906.0,1098.1644705027252,526.0,718.1644705027252,36927.18372359274,16
380,ok,,MATR_b4c2,742.0,928.8842754413689,362.0,548.8842754413689,34925.73240724544,16
380,ok,,MATR_b4c20,747.0,852.2376526488298,367.0,472.2376526488298,11074.963535035753,16
380,ok,,MATR_b4c23,1038.0,865.3467112533552,658.0,485.34671125335524,29809.15811503229,16
380,ok,,MATR_b4c31,559.0,579.6435680675102,179.0,199.64356806751016,426.15690255792515,16
380,ok,,MATR_b4c7,529.0,584.4778999539004,149.0,204.47789995390042,3077.7973832949842,16
400,ok,,MATR_b1c19,786.0,743.4068754285145,386.0,343.40687542851447,1814.1742607620847,16
400,ok,,MATR_b1c33,754.0,742.0050190033928,354.0,342.0050190033928,143.87956910896744,16
400,ok,,MATR_b1c34,742.0,744.8921544678161,342.0,344.8921544678161,8.364557465708701,16
400,ok,,MATR_b1c41,1049.0,1041.497812131783,649.0,641.4978121317829,56.28282281002393,16
400,ok,,MATR_b1c43,649.0,681.1501200510064,249.0,281.1501200510064,1033.6302192941246,16
400,ok,,MATR_b2c18,486.0,451.0188689357595,86.0,51.018868935759485,1223.6795305335727,16
400,ok,,MATR_b2c28,508.0,519.7550314654078,108.0,119.7550314654078,138.18076475272736,16
400,ok,,MATR_b2c29,497.0,545.2850166008753,97.0,145.28501660087534,2331.4428281468067,16
400,ok,,MATR_b2c34,498.0,570.5778680996664,98.0,170.57786809966638,5267.54693789257,16
400,ok,,MATR_b2c36,534.0,568.1888686600978,134.0,168.1888686600978,1168.8787402574173,16
400,ok,,MATR_b2c6,510.0,464.34508695598885,110.0,64.34508695598885,2084.3710850562197,16
400,ok,,MATR_b3c19,1152.0,1045.12879309264,752.0,645.1287930926401,11421.454865835734,16
400,ok,,MATR_b3c3,1113.0,1093.6254148401063,713.0,693.6254148401063,375.37455011797476,16
400,ok,,MATR_b3c34,1156.0,984.3037399143042,756.0,584.3037399143042,29479.605727414906,16
400,ok,,MATR_b3c45,1799.0,1413.7454979465074,1399.0,1013.7454979465074,148421.03135248454,16
400,ok,,MATR_b3c6,665.0,575.6259664395568,265.0,175.6259664395568,7987.717874863227,16
400,ok,,MATR_b4c1,760.0,710.0127611749133,360.0,310.0127611749133,2498.724045356256,16
400,ok,,MATR_b4c10,872.0,834.6245301484112,472.0,434.62453014841117,1396.9257466270258,16
400,ok,,MATR_b4c13,771.0,764.8558228361625,371.0,364.8558228361625,37.75091302062254,16
400,ok,,MATR_b4c16,909.0,856.3246280605056,509.0,456.3246280605056,2774.694808964077,16
400,ok,,MATR_b4c18,906.0,1082.4973839328532,506.0,682.4973839328532,31151.326535140972,16
400,ok,,MATR_b4c2,742.0,905.392418114925,342.0,505.392418114925,26697.082297442477,16
400,ok,,MATR_b4c20,747.0,840.6720574680612,347.0,440.6720574680612,8774.454350299762,16
400,ok,,MATR_b4c23,1038.0,856.1195357886389,638.0,456.1195357886389,33080.503261740196,16
400,ok,,MATR_b4c31,559.0,574.3310350385457,159.0,174.33103503854568,235.0406353531153,16
400,ok,,MATR_b4c7,529.0,576.597042056902,129.0,176.59704205690196,2265.4784125664937,16
420,ok,,MATR_b1c19,786.0,756.4363690693655,366.0,336.43636906936547,874.0082738027708,16
420,ok,,MATR_b1c33,754.0,754.040018211689,334.0,334.040018211689,0.0016014572667869308,16
420,ok,,MATR_b1c34,742.0,758.2766625952361,322.0,338.2766625952361,264.92974523915717,16
420,ok,,MATR_b1c41,1049.0,1065.5872340276567,629.0,645.5872340276567,275.13633268825157,16
420,ok,,MATR_b1c43,649.0,693.7319123290915,229.0,273.73191232909153,2000.9439806175308,16
420,ok,,MATR_b2c18,486.0,456.7436517897986,66.0,36.743651789798605,855.9339105965544,16
420,ok,,MATR_b2c28,508.0,524.1075627188859,88.0,104.1075627188859,259.453576742843,16
420,ok,,MATR_b2c29,497.0,547.4212059349196,77.0,127.42120593491961,2542.2980079315726,16
420,ok,,MATR_b2c34,498.0,572.0389661365966,78.0,152.03896613659663,5481.7685065761025,16
420,ok,,MATR_b2c36,534.0,571.7502004663871,114.0,151.75020046638713,1425.077635252415,16
420,ok,,MATR_b2c6,510.0,472.13149265297733,90.0,52.13149265297733,1434.02384869151,16
420,ok,,MATR_b3c19,1152.0,1059.6794869161222,732.0,639.6794869161222,8523.077136070455,16
420,ok,,MATR_b3c3,1113.0,1108.942151017105,693.0,688.9421510171051,16.46613836798149,16
420,ok,,MATR_b3c34,1156.0,1008.0200343145118,736.0,588.0200343145118,21898.070244278264,16
420,ok,,MATR_b3c45,1799.0,1441.4582297582565,1379.0,1021.4582297582565,127836.1174675997,16
420,ok,,MATR_b3c6,665.0,583.792895306348,245.0,163.792895306348,6594.593852725759,16
420,ok,,MATR_b4c1,760.0,713.3608871040665,340.0,293.3608871040665,2175.2068517196326,16
420,ok,,MATR_b4c10,872.0,842.0679909613361,452.0,422.06799096133614,895.9251650906552,16
420,ok,,MATR_b4c13,771.0,772.13123121461,351.0,352.13123121461,1.279684060908041,16
420,ok,,MATR_b4c16,909.0,864.4915175886047,489.0,444.49151758860467,1981.0050065654877,16
420,ok,,MATR_b4c18,906.0,1091.137085202693,486.0,671.137085202693,34275.74031734921,16
420,ok,,MATR_b4c2,742.0,914.1248701863364,322.0,494.12487018633635,29626.97093666314,16
420,ok,,MATR_b4c20,747.0,838.1838458467246,327.0,418.1838458467246,8314.49374339923,16
420,ok,,MATR_b4c23,1038.0,865.782318426933,618.0,445.782318426933,29658.929846402305,16
420,ok,,MATR_b4c31,559.0,584.3008561695835,139.0,164.30085616958354,640.1333229139534,16
420,ok,,MATR_b4c7,529.0,583.9604978045331,109.0,163.96049780453313,3020.6563189220915,16
440,ok,,MATR_b1c19,786.0,762.266237863654,346.0,322.26623786365406,563.2914651446484,16
440,ok,,MATR_b1c33,754.0,760.6469294413052,314.0,320.64692944130525,44.18167099769048,16
440,ok,,MATR_b1c34,742.0,765.3507699682793,302.0,325.35076996827934,545.2584581114962,16
440,ok,,MATR_b1c41,1049.0,1054.3860921609207,609.0,614.3860921609207,29.009988765931688,16
440,ok,,MATR_b1c43,649.0,700.1412867744148,209.0,260.14128677441477,2615.431212942931,16
440,ok,,MATR_b2c18,486.0,461.192700524628,46.0,21.19270052462798,615.4021072607928,16
440,ok,,MATR_b2c28,508.0,524.1061661953122,68.0,84.1061661953122,259.4085895110174,16
440,ok,,MATR_b2c29,497.0,544.5211772141226,57.0,104.52117721412264,2258.262283816049,16
440,ok,,MATR_b2c34,498.0,567.5153902493646,58.0,127.5153902493646,4832.389481521455,16
440,ok,,MATR_b2c36,534.0,573.0956624175493,94.0,133.0956624175493,1528.4708198669773,16
440,ok,,MATR_b2c6,510.0,482.4994803572766,70.0,42.49948035727658,756.2785806198166,16
440,ok,,MATR_b3c19,1152.0,1053.233311124231,712.0,613.233311124231,9754.858831482947,16
440,ok,,MATR_b3c3,1113.0,1099.704973689893,673.0,659.704973689893,176.7577245864375,16
440,ok,,MATR_b3c34,1156.0,1004.7709140389925,716.0,564.7709140389925,22870.2364406018,16
440,ok,,MATR_b3c45,1799.0,1425.9995792490895,1359.0,985.9995792490895,139129.31388035626,16
440,ok,,MATR_b3c6,665.0,590.7633575187441,225.0,150.7633575187441,5511.079086889808,16
440,ok,,MATR_b4c1,760.0,712.4746257071384,320.0,272.47462570713844,2258.661201676586,16
440,ok,,MATR_b4c10,872.0,836.6262204937699,432.0,396.6262204937699,1251.304276555385,16
440,ok,,MATR_b4c13,771.0,775.0652215201305,331.0,335.06522152013054,16.52602600773242,16
440,ok,,MATR_b4c16,909.0,858.2810395711241,469.0,418.2810395711241,2572.41294698588,16
440,ok,,MATR_b4c18,906.0,1051.016733172644,466.0,611.0167331726441,21029.85290006585,16
440,ok,,MATR_b4c2,742.0,904.2124933806066,302.0,464.2124933806066,26312.893008753337,16
440,ok,,MATR_b4c20,747.0,826.5145833772945,307.0,386.51458337729446,6322.568969664712,16
440,ok,,MATR_b4c23,1038.0,858.1262221479091,598.0,418.12622214790906,32354.57595878336,16
440,ok,,MATR_b4c31,559.0,593.0925621461448,119.0,153.09256214614481,1162.3027936887463,16
440,ok,,MATR_b4c7,529.0,586.786668130695,89.0,146.78666813069503,3339.2990136470853,16
460,ok,,MATR_b1c19,786.0,766.5924515320398,326.0,306.59245153203983,376.6529375362231,16
460,ok,,MATR_b1c33,754.0,765.3528377082889,294.0,305.3528377082889,128.88692403074674,16
460,ok,,MATR_b1c34,742.0,771.2134300211981,282.0,311.21343002119806,853.4244936034363,16
460,ok,,MATR_b1c41,1049.0,1049.6205636472157,589.0,589.6205636472157,0.3850992402456566,16
460,ok,,MATR_b1c43,649.0,701.5833547189857,189.0,241.58335471898567,2765.009193502673,16
460,ok,,MATR_b2c18,486.0,464.5499431957022,26.0,4.5499431957022125,460.1049369076018,16
460,ok,,MATR_b2c28,508.0,524.9766331073157,48.0,64.9766331073157,288.2060716604077,16
460,ok,,MATR_b2c29,497.0,541.1949137631683,37.0,81.1949137631683,1953.190402533883,16
460,ok,,MATR_b2c34,498.0,562.6522231015804,38.0,102.65222310158038,4179.909951976523,16
460,ok,,MATR_b2c36,534.0,572.0199655482564,74.0,112.01996554825644,1445.5177802906064,16
460,ok,,MATR_b2c6,510.0,490.73171145314586,50.0,30.731711453145863,371.2669435248303,16
460,ok,,MATR_b3c19,1152.0,1053.037443775689,692.0,593.0374437756891,9793.587534449896,16
460,ok,,MATR_b3c3,1113.0,1107.6045961430784,653.0,647.6045961430784,29.110382779284212,16
460,ok,,MATR_b3c34,1156.0,1010.1812233874592,696.0,550.1812233874592,21263.115612778067,16
460,ok,,MATR_b3c45,1799.0,1434.9745051846457,1339.0,974.9745051846457,132514.5608755635,16
460,ok,,MATR_b3c6,665.0,596.9135883290962,205.0,136.91358832909623,4635.759454219781,16
460,ok,,MATR_b4c1,760.0,713.0441909623838,300.0,253.04419096238382,2204.848002377077,16
460,ok,,MATR_b4c10,872.0,838.5186377868265,412.0,378.5186377868265,1121.0016156497222,16
460,ok,,MATR_b4c13,771.0,776.725034043452,311.0,316.72503404345196,32.77601479868385,16
460,ok,,MATR_b4c16,909.0,854.900665749027,449.0,394.900665749027,2926.737966398502,16
460,ok,,MATR_b4c18,906.0,1029.4883191480521,446.0,569.4883191480521,15249.36496601118,16
460,ok,,MATR_b4c2,742.0,902.5967647792494,282.0,442.5967647792494,25791.320857561554,16
460,ok,,MATR_b4c20,747.0,815.2782358396937,287.0,355.2782358396937,4661.917489380834,16
460,ok,,MATR_b4c23,1038.0,855.6498219689101,578.0,395.64982196891015,33251.58742797017,16
460,ok,,MATR_b4c31,559.0,598.335741060733,99.0,138.33574106073297,1547.3005247970339,16
460,ok,,MATR_b4c7,529.0,588.0920046157971,69.0,128.09200461579712,3491.8650095133885,16
480,ok,,MATR_b1c19,786.0,775.1923125413382,306.0,295.1923125413382,116.80610820411563,16
480,ok,,MATR_b1c33,754.0,773.3167912165883,274.0,293.3167912165883,373.1384229052623,16
