horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c36,534.0,546.0427191516424,274.0,286.04271915164236,145.02708456533367,16
260,ok,,MATR_b2c6,510.0,425.5033801083735,250.0,165.5033801083735,7139.67877311001,16
260,ok,,MATR_b3c19,1152.0,961.8112918982737,892.0,701.8112918982737,36171.74468940366,16
260,ok,,MATR_b3c3,1113.0,1008.4338576872751,853.0,748.4338576872751,10934.078118165033,16
260,ok,,MATR_b3c34,1156.0,901.8096172173589,896.0,641.8096172173589,64612.750699185606,16
260,ok,,MATR_b3c45,1799.0,1191.058917308971,1539.0,931.0589173089711,369592.36002354044,16
260,ok,,MATR_b3c6,665.0,554.0023527798028,405.0,294.0023527798028,12320.477688419356,16
260,ok,,MATR_b4c1,760.0,731.3608466343884,500.0,471.3608466343884,820.2011054990226,16
260,ok,,MATR_b4c10,872.0,834.3505164877826,612.0,574.3505164877826,1417.4836087367332,16
260,ok,,MATR_b4c13,771.0,765.7934089330906,511.0,505.79340893309063,27.108590538020433,16
260,ok,,MATR_b4c16,909.0,819.0073250402687,649.0,559.0073250402687,8098.681546407847,16
260,ok,,MATR_b4c18,906.0,1143.1724386777707,646.0,883.1724386777707,56250.765668360924,16
260,ok,,MATR_b4c2,742.0,984.6159711144203,482.0,724.6159711144203,58862.50943979322,16
260,ok,,MATR_b4c20,747.0,837.2320855272574,487.0,577.2320855272574,8141.829258598289,16
260,ok,,MATR_b4c23,1038.0,825.0294985727857,778.0,565.0294985727857,45356.434478159106,16
260,ok,,MATR_b4c31,559.0,603.6070078015632,299.0,343.6070078015632,1989.7851450087214,16
260,ok,,MATR_b4c7,529.0,588.7734491117039,269.0,328.77344911170394,3572.8652187094604,16
280,ok,,MATR_b1c19,786.0,686.8574266910288,506.0,406.85742669102876,9829.249842324736,16
280,ok,,MATR_b1c33,754.0,692.3299501812346,474.0,412.3299501812346,3803.1950446490055,16
280,ok,,MATR_b1c34,742.0,669.4010000363785,462.0,389.4010000363785,5270.6147957179155,16
280,ok,,MATR_b1c41,1049.0,914.6911703301278,769.0,634.6911703301278,18038.861727290754,16
280,ok,,MATR_b1c43,649.0,596.1256343240154,369.0,316.12563432401544,2795.6985456377347,16
280,ok,,MATR_b2c0,299.0,346.16128979455914,19.0,66.16128979455914,2224.1872550863877,16
280,ok,,MATR_b2c18,486.0,427.01072077800336,206.0,147.01072077800336,3479.7350631306845,16
280,ok,,MATR_b2c28,508.0,508.09940968750357,228.0,228.09940968750357,0.009882285969556766,16
280,ok,,MATR_b2c29,497.0,528.316940471391,217.0,248.31694047139104,980.7507604886498,16
280,ok,,MATR_b2c34,498.0,549.166801393954,218.0,269.16680139395396,2618.041564888329,16
280,ok,,MATR_b2c36,534.0,544.6473167307123,254.0,264.6473167307123,113.36535356410616,16
280,ok,,MATR_b2c6,510.0,425.51156255635436,230.0,145.51156255635436,7138.296061668822,16
280,ok,,MATR_b3c19,1152.0,966.2831570745882,872.0,686.2831570745882,34490.74574618208,16
280,ok,,MATR_b3c3,1113.0,1003.7834735256857,833.0,723.7834735256857,11928.249655114589,16
280,ok,,MATR_b3c34,1156.0,912.1452488473107,876.0,632.1452488473107,59465.139659740045,16
280,ok,,MATR_b3c45,1799.0,1192.9574025953018,1519.0,912.9574025953018,367287.6298690331,16
280,ok,,MATR_b3c6,665.0,561.2220256073855,385.0,281.2220256073855,10769.867969034152,16
280,ok,,MATR_b4c1,760.0,717.530601620145,480.0,437.53060162014503,1803.6497987468276,16
280,ok,,MATR_b4c10,872.0,828.8732330158186,592.0,548.8732330158186,1859.9180305078753,16
280,ok,,MATR_b4c13,771.0,752.8389685996508,491.0,472.8389685996508,329.8230615244697,16
280,ok,,MATR_b4c16,909.0,800.5758372670182,629.0,520.5758372670182,11755.799064348123,16
280,ok,,MATR_b4c18,906.0,1118.5448438030398,626.0,838.5448438030398,45175.3106272586,16
280,ok,,MATR_b4c2,742.0,955.4099032074703,462.0,675.4099032074703,45543.78678702183,16
280,ok,,MATR_b4c20,747.0,829.0980241378123,467.0,549.0980241378123,6740.085567332816,16
280,ok,,MATR_b4c23,1038.0,827.3452592021217,758.0,547.3452592021217,44375.41982062128,16
280,ok,,MATR_b4c31,559.0,598.920923776788,279.0,318.92092377678796,1593.6801551921142,16
280,ok,,MATR_b4c7,529.0,591.7691495319696,249.0,311.76914953196956,3939.9661329667547,16
300,ok,,MATR_b1c19,786.0,656.827341032909,486.0,356.827341032909,16685.575824628402,16
300,ok,,MATR_b1c33,754.0,663.1186600628928,454.0,363.1186600628928,8259.41794876404,16
300,ok,,MATR_b1c34,742.0,650.3649872038442,442.0,350.3649872038442,8396.97557015164,16
300,ok,,MATR_b1c41,1049.0,860.2554485334311,749.0,560.2554485334311,35624.50570831626,16
300,ok,,MATR_b1c43,649.0,570.9670457817565,349.0,270.9670457817565,6089.141944026486,16
300,ok,,MATR_b2c18,486.0,420.4439915638172,186.0,120.44399156381718,4297.590242084873,16
300,ok,,MATR_b2c28,508.0,485.06477614600993,208.0,185.06477614600993,526.024493232635,16
300,ok,,MATR_b2c29,497.0,505.59504953301234,197.0,205.59504953301234,73.8748764749357,16
300,ok,,MATR_b2c34,498.0,530.5113314005685,198.0,230.51133140056845,1056.9866694375883,16
300,ok,,MATR_b2c36,534.0,520.8276795860539,234.0,220.82767958605393,173.5100250876603,16
300,ok,,MATR_b2c6,510.0,413.0676720638315,210.0,113.06767206383148,9395.876199124916,16
300,ok,,MATR_b3c19,1152.0,926.8669676352006,852.0,626.8669676352006,50684.882261769824,16
300,ok,,MATR_b3c3,1113.0,959.7768914303376,813.0,659.7768914303376,23477.320999750544,16
300,ok,,MATR_b3c34,1156.0,887.926382984701,856.0,587.926382984701,71863.46413966519,16
300,ok,,MATR_b3c45,1799.0,1163.7056231279971,1499.0,863.7056231279971,403598.94528518646,16
300,ok,,MATR_b3c6,665.0,542.240123145994,365.0,242.24012314599395,15069.98736521073,16
300,ok,,MATR_b4c1,760.0,692.7611022479189,460.0,392.76110224791887,4521.069370914821,16
300,ok,,MATR_b4c10,872.0,793.053214712014,572.0,493.053214712014,6232.594907307365,16
300,ok,,MATR_b4c13,771.0,712.5785191932802,471.0,412.57851919328016,3413.069419649935,16
300,ok,,MATR_b4c16,909.0,761.3299155222134,609.0,461.32991552221335,21806.453849676644,16
300,ok,,MATR_b4c18,906.0,1075.9653317758552,606.0,775.9653317758552,28888.21400567655,16
300,ok,,MATR_b4c2,742.0,897.6476425889738,442.0,597.6476425889738,24226.188643504924,16
300,ok,,MATR_b4c20,747.0,805.6810701400154,447.0,505.68107014001544,3443.4679927774114,16
300,ok,,MATR_b4c23,1038.0,821.6418372579557,738.0,521.6418372579557,46810.85458511294,16
300,ok,,MATR_b4c31,559.0,559.7799084894493,259.0,259.7799084894493,0.6082572519151298,16
300,ok,,MATR_b4c7,529.0,555.3707688578728,229.0,255.3707688578728,695.4174501553541,16
320,ok,,MATR_b1c19,786.0,653.0484564239936,466.0,333.04845642399357,17676.112939242736,16
320,ok,,MATR_b1c33,754.0,656.1755775802789,434.0,336.17557758027885,9569.61762175204,16
320,ok,,MATR_b1c34,742.0,651.0543584462325,422.0,331.0543584462325,8271.109717626357,16
320,ok,,MATR_b1c41,1049.0,851.6415436110119,729.0,531.6415436110119,38950.36030824411,16
320,ok,,MATR_b1c43,649.0,579.747284529537,329.0,259.74728452953696,4795.938600032911,16
320,ok,,MATR_b2c18,486.0,420.48344827210957,166.0,100.48344827210957,4292.418550313342,16
320,ok,,MATR_b2c28,508.0,482.6031771499572,188.0,162.60317714995722,644.9986108764551,16
320,ok,,MATR_b2c29,497.0,506.51071660237164,177.0,186.51071660237164,90.45373029062763,16
320,ok,,MATR_b2c34,498.0,535.2566988345127,178.0,215.2566988345127,1388.0616080455793,16
320,ok,,MATR_b2c36,534.0,524.6994133432715,214.0,204.69941334327154,86.50091215931539,16
320,ok,,MATR_b2c6,510.0,415.50124224168053,190.0,95.50124224168053,8930.015217865544,16
320,ok,,MATR_b3c19,1152.0,905.8362667445219,832.0,585.8362667445219,60596.58357027416,16
320,ok,,MATR_b3c3,1113.0,962.2175425727855,793.0,642.2175425727855,22735.349467789743,16
320,ok,,MATR_b3c34,1156.0,873.6411073175984,836.0,553.6411073175984,79726.54427683196,16
320,ok,,MATR_b3c45,1799.0,1134.7862556099153,1479.0,814.7862556099153,441179.8982366968,16
320,ok,,MATR_b3c6,665.0,541.5638516881135,345.0,221.56385168811346,15236.482710074051,16
320,ok,,MATR_b4c1,760.0,688.6309722908824,440.0,368.63097229088237,5093.5381161448,16
320,ok,,MATR_b4c10,872.0,785.8755433143764,552.0,465.8755433143764,7417.422039393858,16
320,ok,,MATR_b4c13,771.0,709.2872770130709,451.0,389.28727701307093,3808.4601784614433,16
320,ok,,MATR_b4c16,909.0,769.004019087599,589.0,449.004019087599,19598.87467162535,16
320,ok,,MATR_b4c18,906.0,1028.762166228442,586.0,708.7621662284421,15070.549457099645,16
320,ok,,MATR_b4c2,742.0,883.0314695122986,422.0,563.0314695122986,19889.87539279841,16
320,ok,,MATR_b4c20,747.0,791.7161441956351,427.0,471.71614419563514,1999.533551724834,16
320,ok,,MATR_b4c23,1038.0,816.4655144507881,718.0,496.4655144507881,49077.528287553985,16
320,ok,,MATR_b4c31,559.0,554.8579890048409,239.0,234.85798900484087,17.15625508401909,16
320,ok,,MATR_b4c7,529.0,552.4338404437775,209.0,232.4338404437775,549.1448779444227,16
340,ok,,MATR_b1c19,786.0,679.2708812198422,446.0,339.2708812198422,11391.104795589037,16
340,ok,,MATR_b1c33,754.0,675.8459956675031,414.0,335.8459956675031,6108.048393203948,16
340,ok,,MATR_b1c34,742.0,678.772459989469,402.0,338.772459989469,3997.7218157833004,16
340,ok,,MATR_b1c41,1049.0,911.324879759844,709.0,571.324879759844,18954.438733141425,16
340,ok,,MATR_b1c43,649.0,607.5614904978565,309.0,267.56149049785654,1717.150069759234,16
340,ok,,MATR_b2c18,486.0,426.98074469453496,146.0,86.98074469453496,3483.272496811663,16
340,ok,,MATR_b2c28,508.0,489.91877737850797,168.0,149.91877737850797,326.93061148795516,16
340,ok,,MATR_b2c29,497.0,511.70704313453086,157.0,171.70704313453086,216.2971177609514,16
340,ok,,MATR_b2c34,498.0,546.4107522866666,158.0,206.4107522866666,2343.6009369609947,16
340,ok,,MATR_b2c36,534.0,537.9063564487028,194.0,197.9063564487028,15.259620704322021,16
340,ok,,MATR_b2c6,510.0,425.3928383832473,170.0,85.3928383832473,7158.371796843312,16
340,ok,,MATR_b3c19,1152.0,964.6144490894894,812.0,624.6144490894894,35113.34469003555,16
340,ok,,MATR_b3c3,1113.0,1027.9739761912078,773.0,687.9739761912078,7229.424724733291,16
340,ok,,MATR_b3c34,1156.0,901.9162250732635,816.0,561.9162250732635,64558.5646810205,16
340,ok,,MATR_b3c45,1799.0,1195.6323156498943,1459.0,855.6323156498943,364052.5625180088,16
340,ok,,MATR_b3c6,665.0,551.0521082183925,325.0,211.0521082183925,12984.122041472932,16
340,ok,,MATR_b4c1,760.0,705.9674356036209,420.0,365.96743560362086,2919.5180152488592,16
340,ok,,MATR_b4c10,872.0,811.917993593338,532.0,471.917993593338,3609.847493850174,16
340,ok,,MATR_b4c13,771.0,731.3154104448793,431.0,391.31541044487926,1574.866648158398,16
340,ok,,MATR_b4c16,909.0,813.822360014155,569.0,473.82236001415504,9058.783153275113,16
340,ok,,MATR_b4c18,906.0,1056.7526882152724,566.0,716.7526882152724,22726.37300413114,16
340,ok,,MATR_b4c2,742.0,924.2333602074345,402.0,584.2333602074345,33208.99757249259,16
340,ok,,MATR_b4c20,747.0,823.6209963673479,407.0,483.62099636734786,5870.777084325134,16
340,ok,,MATR_b4c23,1038.0,852.5718938472406,698.0,512.5718938472406,34383.582551399,16
340,ok,,MATR_b4c31,559.0,561.1926789429926,219.0,221.19267894299264,4.807840947043334,16
340,ok,,MATR_b4c7,529.0,556.7308254638469,189.0,216.73082546384694,768.9986809063419,16
360,ok,,MATR_b1c19,786.0,669.7154637072779,426.0,309.7154637072779,13522.093380813409,16
360,ok,,MATR_b1c33,754.0,665.7881935513249,394.0,305.78819355132487,7781.322796938524,16
360,ok,,MATR_b1c34,742.0,669.4788316389273,382.0,309.4788316389273,5259.31986045505,16
360,ok,,MATR_b1c41,1049.0,882.3237566046648,689.0,522.3237566046648,27780.970112381012,16
360,ok,,MATR_b1c43,649.0,599.3633857174843,289.0,239.36338571748433,2463.793477431238,16
360,ok,,MATR_b2c18,486.0,422.39027336119005,126.0,62.390273361190054,4046.1973230641274,16
360,ok,,MATR_b2c28,508.0,476.83533809728794,148.0,116.83533809728794,971.2361515103522,16
360,ok,,MATR_b2c29,497.0,499.1489130798135,137.0,139.1489130798135,4.617827424593527,16
360,ok,,MATR_b2c34,498.0,526.5761049941148,138.0,166.57610499411476,816.5937766346703,16
360,ok,,MATR_b2c36,534.0,523.3220673820686,174.0,163.32206738206855,114.01824499308432,16
360,ok,,MATR_b2c6,510.0,423.60587828934814,150.0,63.60587828934814,7463.944266154927,16
360,ok,,MATR_b3c19,1152.0,932.9647009607909,792.0,572.9647009607909,47976.46222519576,16
360,ok,,MATR_b3c3,1113.0,986.0017158864114,753.0,626.0017158864114,16128.564167795777,16
360,ok,,MATR_b3c34,1156.0,873.4565301737223,796.0,513.4565301737223,79830.8123414727,16
360,ok,,MATR_b3c45,1799.0,1148.519235707655,1439.0,788.5192357076551,423125.2247143532,16
360,ok,,MATR_b3c6,665.0,528.3398355902606,305.0,168.33983559026058,18676.00053649701,16
360,ok,,MATR_b4c1,760.0,677.3587552419856,400.0,317.3587552419856,6829.575335154044,16
360,ok,,MATR_b4c10,872.0,780.7163598836735,512.0,420.7163598836735,8332.702952887017,16
360,ok,,MATR_b4c13,771.0,703.9487017698597,411.0,343.94870176985967,4495.87659434722,16
360,ok,,MATR_b4c16,909.0,784.9233576452996,549.0,424.9233576452996,15395.01317801624,16
360,ok,,MATR_b4c18,906.0,993.7076936271649,546.0,633.7076936271649,7692.639521396617,16
360,ok,,MATR_b4c2,742.0,866.2169913065707,382.0,506.21699130657066,15429.86092925665,16
360,ok,,MATR_b4c20,747.0,788.8362077118873,387.0,428.83620771188725,1750.2682757121747,16
360,ok,,MATR_b4c23,1038.0,815.5915586885188,678.0,455.59155868851883,49465.514766602566,16
360,ok,,MATR_b4c31,559.0,538.5728129028754,199.0,178.5728129028754,417.2699727009338,16
360,ok,,MATR_b4c7,529.0,534.095676341804,169.0,174.09567634180405,25.965917380421516,16
380,ok,,MATR_b1c19,786.0,676.125172531485,406.0,296.12517253148496,12072.477711235946,16
380,ok,,MATR_b1c33,754.0,672.9058218112999,374.0,292.9058218112999,6576.26573610064,16
380,ok,,MATR_b1c34,742.0,678.6854329676148,362.0,298.6854329676148,4008.734398498397,16
380,ok,,MATR_b1c41,1049.0,895.4338281805149,669.0,515.4338281805149,23582.56912729163,16
380,ok,,MATR_b1c43,649.0,608.111563431109,269.0,228.11156343110895,1671.864245048227,16
380,ok,,MATR_b2c18,486.0,418.86651000596675,106.0,38.866510005966745,4506.905478778963,16
380,ok,,MATR_b2c28,508.0,469.86359737739485,128.0,89.86359737739485,1454.3852049934446,16
380,ok,,MATR_b2c29,497.0,494.075441283444,117.0,114.07544128344398,8.5530436865838,16
380,ok,,MATR_b2c34,498.0,518.6332689875304,118.0,138.6332689875304,425.73178911178434,16
380,ok,,MATR_b2c36,534.0,521.5405163583489,154.0,141.5405163583489,155.23873261657147,16
380,ok,,MATR_b2c6,510.0,423.39533760860957,130.0,43.395337608609566,7500.367547926717,16
380,ok,,MATR_b3c19,1152.0,931.2374570016751,772.0,551.2374570016751,48736.10039108724,16
380,ok,,MATR_b3c3,1113.0,974.0479854988964,733.0,594.0479854988964,19307.662333914897,16
380,ok,,MATR_b3c34,1156.0,881.0314510613591,776.0,501.0314510613591,75607.70290542174,16
380,ok,,MATR_b3c45,1799.0,1165.2156781673898,1419.0,785.2156781673898,401682.5666008216,16
380,ok,,MATR_b3c6,665.0,516.9026419008842,285.0,136.9026419008842,21932.827475937742,16
380,ok,,MATR_b4c1,760.0,654.3825396584323,380.0,274.3825396584323,11155.04792900263,16
380,ok,,MATR_b4c10,872.0,774.8673380636124,492.0,394.86733806361235,9434.75401484857,16
380,ok,,MATR_b4c13,771.0,698.0285728049503,391.0,318.0285728049503,5324.829186882443,16
380,ok,,MATR_b4c16,909.0,776.0748834772027,529.0,396.07488347720266,17669.08660259925,16
380,ok,,MATR_b4c18,906.0,987.8303749940593,526.0,607.8303749940593,6696.210271668365,16
380,ok,,MATR_b4c2,742.0,825.6763348542157,362.0,445.6763348542157,7001.729014634837,16
380,ok,,MATR_b4c20,747.0,776.8590880131818,367.0,396.8590880131818,891.5651369789373,16
380,ok,,MATR_b4c23,1038.0,803.0242184624865,658.0,423.0242184624865,55213.617909165274,16
380,ok,,MATR_b4c31,559.0,530.725156862107,179.0,150.72515686210704,799.4667544724525,16
380,ok,,MATR_b4c7,529.0,525.2464571972233,149.0,145.24645719722332,14.089083572276602,16
400,ok,,MATR_b1c19,786.0,686.6467581595405,386.0,286.64675815954047,9871.066664208838,16
400,ok,,MATR_b1c33,754.0,680.9495222247255,354.0,280.94952222472546,5336.37230319588,16
400,ok,,MATR_b1c34,742.0,690.2601645596504,342.0,290.26016455965043,2677.010571394453,16
400,ok,,MATR_b1c41,1049.0,911.2151248085621,649.0,511.2151248085621,18984.671831520118,16
400,ok,,MATR_b1c43,649.0,619.2652923390519,249.0,219.26529233905194,884.1528396820433,16
400,ok,,MATR_b2c18,486.0,421.57678854486113,86.0,21.57678854486113,4150.350174193536,16
400,ok,,MATR_b2c28,508.0,469.8686917380368,108.0,69.86869173803677,1453.996669768865,16
400,ok,,MATR_b2c29,497.0,492.81162678797557,97.0,92.81162678797557,17.542470163203845,16
400,ok,,MATR_b2c34,498.0,517.9397671824595,98.0,117.93976718245949,397.5943152906885,16
400,ok,,MATR_b2c36,534.0,521.5294621858363,134.0,121.52946218583634,155.51431337448582,16
400,ok,,MATR_b2c6,510.0,425.93413878813567,110.0,25.93413878813567,7067.0690212924355,16
400,ok,,MATR_b3c19,1152.0,937.938173801548,752.0,537.938173801548,45822.465435416256,16
400,ok,,MATR_b3c3,1113.0,972.344148061649,713.0,572.344148061649,19784.068684503323,16
400,ok,,MATR_b3c34,1156.0,889.3879334165917,756.0,489.38793341659175,71081.99404787572,16
400,ok,,MATR_b3c45,1799.0,1182.0509468719538,1399.0,782.0509468719538,380626.13415559276,16
400,ok,,MATR_b3c6,665.0,518.7779173588076,265.0,118.7779173588076,21380.8974519277,16
400,ok,,MATR_b4c1,760.0,649.5283515671463,360.0,249.52835156714627,12203.985107472034,16
400,ok,,MATR_b4c10,872.0,770.5787051396339,472.0,370.57870513963394,10286.279051153315,16
400,ok,,MATR_b4c13,771.0,702.5725556387692,371.0,302.57255563876924,4682.31514180933,16
400,ok,,MATR_b4c16,909.0,778.4607210693845,509.0,378.4607210693845,17040.503343725042,16
400,ok,,MATR_b4c18,906.0,978.4305911825734,506.0,578.4305911825734,5246.190539057076,16
400,ok,,MATR_b4c2,742.0,813.6792704385568,342.0,413.67927043855684,5137.917810603769,16
400,ok,,MATR_b4c20,747.0,772.0678467467775,347.0,372.0678467467775,628.3969405199229,16
400,ok,,MATR_b4c23,1038.0,798.7399668853536,638.0,398.7399668853536,57245.36344602168,16
400,ok,,MATR_b4c31,559.0,531.2807765509618,159.0,131.28077655096183,768.3553486177075,16
400,ok,,MATR_b4c7,529.0,523.5573324308646,129.0,123.55733243086456,29.62263026811865,16
420,ok,,MATR_b1c19,786.0,703.6713738244118,366.0,283.67137382441183,6778.002687959742,16
420,ok,,MATR_b1c33,754.0,697.0436794719644,334.0,277.0436794719644,3244.0224480923266,16
420,ok,,MATR_b1c34,742.0,707.1944684218676,322.0,287.19446842186755,1211.4250284363748,16
420,ok,,MATR_b1c41,1049.0,937.1740393746038,629.0,517.1740393746038,12505.04546979266,16
420,ok,,MATR_b1c43,649.0,635.1629626533464,229.0,215.16296265334643,191.46360253268577,16
420,ok,,MATR_b2c18,486.0,427.05104293752447,66.0,7.051042937524471,3474.9795387535837,16
420,ok,,MATR_b2c28,508.0,475.18848275571503,88.0,55.18848275571503,1076.59566387201,16
420,ok,,MATR_b2c29,497.0,495.59483926223794,77.0,75.59483926223794,1.9744766989480163,16
420,ok,,MATR_b2c34,498.0,519.2967357010947,78.0,99.29673570109469,453.55095152228114,16
420,ok,,MATR_b2c36,534.0,526.5594057192692,114.0,106.5594057192692,55.36244325044399,16
420,ok,,MATR_b2c6,510.0,433.4269794944644,90.0,13.426979494464376,5863.427469341179,16
420,ok,,MATR_b3c19,1152.0,960.8862032121287,732.0,540.8862032121287,36524.48332267575,16
420,ok,,MATR_b3c3,1113.0,995.543866425026,693.0,575.543866425026,13795.943314382146,16
420,ok,,MATR_b3c34,1156.0,916.1507538274078,736.0,496.1507538274078,57527.66088956073,16
420,ok,,MATR_b3c45,1799.0,1225.920945027929,1379.0,805.9209450279291,328419.6032476819,16
420,ok,,MATR_b3c6,665.0,527.9503628679788,245.0,107.95036286797881,18782.603038018682,16
420,ok,,MATR_b4c1,760.0,655.2466927103351,340.0,235.24669271033508,10973.255388122965,16
420,ok,,MATR_b4c10,872.0,780.7991284920954,452.0,360.7991284920954,8317.598963801323,16
420,ok,,MATR_b4c13,771.0,713.3906763287468,351.0,293.39067632874685,3318.8341738592085,16
420,ok,,MATR_b4c16,909.0,790.5429267083395,489.0,370.54292670833945,14032.07821282584,16
420,ok,,MATR_b4c18,906.0,993.0248526076844,486.0,573.0248526076844,7573.3249713891855,16
420,ok,,MATR_b4c2,742.0,828.0302048416357,322.0,408.03020484163574,7401.196145093805,16
420,ok,,MATR_b4c20,747.0,769.4798304046212,327.0,349.4798304046212,505.3427750205329,16
420,ok,,MATR_b4c23,1038.0,813.0606498341185,618.0,393.0606498341185,50597.71125304904,16
420,ok,,MATR_b4c31,559.0,542.415927761506,139.0,122.41592776150605,275.0314520115856,16
420,ok,,MATR_b4c7,529.0,531.7672191495553,109.0,111.76721914955533,7.657501821665727,16
440,ok,,MATR_b1c19,786.0,712.0495908070938,346.0,272.04959080709375,5468.663019798273,16
440,ok,,MATR_b1c33,754.0,705.8987502470122,314.0,265.89875024701223,2313.730227799306,16
440,ok,,MATR_b1c34,742.0,716.5861091240647,302.0,276.5861091240647,645.8658494539472,16
440,ok,,MATR_b1c41,1049.0,932.7973935027974,609.0,492.7973935027974,13503.045756743717,16
440,ok,,MATR_b1c43,649.0,644.2686602365006,209.0,204.26866023650064,22.385575957670213,16
440,ok,,MATR_b2c18,486.0,432.1423351614677,46.0,-7.857664838532287,2900.648061859677,16
440,ok,,MATR_b2c28,508.0,477.11702280289865,68.0,37.117022802898646,953.7582805566822,16
440,ok,,MATR_b2c29,497.0,494.42360837889925,57.0,54.423608378899246,6.637793785278172,16
440,ok,,MATR_b2c34,498.0,515.893820808358,58.0,75.89382080835799,320.18882312162526,16
440,ok,,MATR_b2c36,534.0,528.7442963542765,94.0,88.74429635427646,27.622420811671738,16
440,ok,,MATR_b2c6,510.0,443.50846350335644,70.0,3.508463503356438,4421.124425684483,16
440,ok,,MATR_b3c19,1152.0,959.3094297507382,712.0,519.3094297507382,37129.65586298569,16
440,ok,,MATR_b3c3,1113.0,990.7661625860803,673.0,550.7661625860803,14941.111008932548,16
440,ok,,MATR_b3c34,1156.0,914.7419959204706,716.0,474.7419959204706,58205.424532438235,16
440,ok,,MATR_b3c45,1799.0,1219.4003207610197,1359.0,779.4003207610197,335935.7881739289,16
440,ok,,MATR_b3c6,665.0,536.5951584984605,225.0,96.59515849846048,16487.803321035488,16
440,ok,,MATR_b4c1,760.0,657.7507184859426,320.0,217.75071848594257,10454.915570140967,16
440,ok,,MATR_b4c10,872.0,775.8073951221454,432.0,335.8073951221454,9253.017233187054,16
440,ok,,MATR_b4c13,771.0,718.7081070248922,331.0,278.70810702489223,2734.4420709201254,16
440,ok,,MATR_b4c16,909.0,787.7683417010137,469.0,347.7683417010137,14697.114973922175,16
440,ok,,MATR_b4c18,906.0,950.6557239064696,466.0,510.6557239064696,1994.1336776108383,16
440,ok,,MATR_b4c2,742.0,824.0641172311388,302.0,384.06411723113877,6734.519336926087,16
440,ok,,MATR_b4c20,747.0,764.3926736606971,307.0,324.39267366069714,302.50509706750813,16
440,ok,,MATR_b4c23,1038.0,807.0000227299607,598.0,367.00002272996073,53360.98949875866,16
440,ok,,MATR_b4c31,559.0,551.8569188530878,119.0,111.85691885308779,51.02360827137264,16
440,ok,,MATR_b4c7,529.0,535.6408608333454,89.0,95.64086083334541,44.10103260786115,16
460,ok,,MATR_b1c19,786.0,717.0742727904427,326.0,257.0742727904427,4750.755871366307,16
460,ok,,MATR_b1c33,754.0,710.7858156503175,294.0,250.78581565031755,1867.46572900834,16
460,ok,,MATR_b1c34,742.0,722.9393423382596,282.0,262.9393423382596,363.3086704980622,16
460,ok,,MATR_b1c41,1049.0,928.0441779997561,589.0,468.04417799975613,14630.31087575468,16
460,ok,,MATR_b1c43,649.0,647.3000998586442,189.0,187.30009985864422,2.8896604905814125,16
460,ok,,MATR_b2c18,486.0,437.55128732505295,26.0,-22.448712674947046,2347.2777598595744,16
460,ok,,MATR_b2c28,508.0,480.0473816553939,48.0,20.047381655393906,781.3488723192091,16
460,ok,,MATR_b2c29,497.0,492.90568560106334,37.0,32.90568560106334,16.763410397340067,16
460,ok,,MATR_b2c34,498.0,511.8707707715327,38.0,51.870770771532705,192.398281796406,16
460,ok,,MATR_b2c36,534.0,529.3992069022838,74.0,69.39920690228382,21.16729712799282,16
460,ok,,MATR_b2c6,510.0,453.5732679067491,50.0,-6.426732093250905,3183.976094723512,16
460,ok,,MATR_b3c19,1152.0,956.7122892906561,692.0,496.71228929065614,38137.28995409638,16
460,ok,,MATR_b3c3,1113.0,993.9434110709215,653.0,533.9434110709215,14174.471367427588,16
460,ok,,MATR_b3c34,1156.0,916.9073745641389,696.0,456.9073745641389,57165.28353781298,16
460,ok,,MATR_b3c45,1799.0,1226.1187793110819,1339.0,766.1187793110819,328192.8930180249,16
460,ok,,MATR_b3c6,665.0,544.0074925711697,205.0,84.00749257116968,14639.18685391556,16
460,ok,,MATR_b4c1,760.0,659.5126198329003,300.0,199.51261983290033,10097.713572847217,16
460,ok,,MATR_b4c10,872.0,776.3942202286004,412.0,316.3942202286004,9140.465125697367,16
460,ok,,MATR_b4c13,771.0,720.7887107868356,311.0,260.7887107868356,2521.1735644480373,16
460,ok,,MATR_b4c16,909.0,783.8128042360354,449.0,323.8128042360354,15671.833983245198,16
460,ok,,MATR_b4c18,906.0,923.0774812487331,446.0,463.0774812487331,291.64036580082995,16
460,ok,,MATR_b4c2,742.0,820.8775159722234,282.0,360.87751597222336,6221.662525948352,16
460,ok,,MATR_b4c20,747.0,753.906849362534,287.0,293.906849362534,47.70456811673618,16
460,ok,,MATR_b4c23,1038.0,802.3703110511307,578.0,342.37031105113067,55521.35031414092,16
460,ok,,MATR_b4c31,559.0,558.4534864653197,99.0,98.45348646531966,0.2986770435888031,16
460,ok,,MATR_b4c7,529.0,538.7074692463298,69.0,78.70746924632977,94.23495916843818,16
480,ok,,MATR_b1c19,786.0,726.1527283292374,306.0,246.15272832923745,3581.695926434058,16
480,ok,,MATR_b1c33,754.0,716.4805240741578,274.0,236.48052407415776,1407.7110737498556,16
480,ok,,MATR_b1c34,742.0,731.9917851668267,262.0,251.99178516682673,100.16436414694945,16
480,ok,,MATR_b1c41,1049.0,930.8764064845193,569.0,450.8764064845193,13953.183345010515,16
