horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c36,534.0,597.269662501687,274.0,337.269662501687,4003.0501930773758,16
260,ok,,MATR_b2c6,510.0,444.96019893153937,250.0,184.96019893153937,4230.175723024933,16
260,ok,,MATR_b3c19,1152.0,1041.1000782841356,892.0,781.1000782841356,12298.792636584845,16
260,ok,,MATR_b3c3,1113.0,1123.302386562225,853.0,863.3023865622249,106.1391688775124,16
260,ok,,MATR_b3c34,1156.0,1012.6653437848055,896.0,752.6653437848055,20544.823672328,16
260,ok,,MATR_b3c45,1799.0,1315.1221770622321,1539.0,1055.1221770622321,234137.74753099383,16
260,ok,,MATR_b3c6,665.0,523.2250975057567,405.0,263.2250975057567,20100.122977252195,16
260,ok,,MATR_b4c1,760.0,796.9009321976338,500.0,536.9009321976338,1361.6787970543653,16
260,ok,,MATR_b4c10,872.0,925.949609002076,612.0,665.949609002076,2910.5603114768846,16
260,ok,,MATR_b4c13,771.0,874.5647896454967,511.0,614.5647896454967,10725.665654315984,16
260,ok,,MATR_b4c16,909.0,844.1329477584508,649.0,584.1329477584508,4207.734466507877,16
260,ok,,MATR_b4c18,906.0,1063.413967976199,646.0,803.413967976199,24779.15731401182,16
260,ok,,MATR_b4c2,742.0,886.7495069990293,482.0,626.7495069990293,20952.419776462044,16
260,ok,,MATR_b4c20,747.0,848.0967635594723,487.0,588.0967635594723,10220.55560219984,16
260,ok,,MATR_b4c23,1038.0,847.8003760176459,778.0,587.8003760176459,36175.89696302888,16
260,ok,,MATR_b4c31,559.0,609.8340670778127,299.0,349.83406707781273,2584.1023756715645,16
260,ok,,MATR_b4c7,529.0,568.3099531547377,269.0,308.30995315473774,1545.2724170276756,16
280,ok,,MATR_b1c19,786.0,768.4975580120042,506.0,488.4975580120042,306.3354755431577,16
280,ok,,MATR_b1c33,754.0,730.6106676085076,474.0,450.6106676085076,547.0608697197164,16
280,ok,,MATR_b1c34,742.0,809.0616554075832,462.0,529.0616554075832,4497.265626005434,16
280,ok,,MATR_b1c41,1049.0,974.3454450200855,769.0,694.3454450200855,5573.30257924907,16
280,ok,,MATR_b1c43,649.0,650.0880329759724,369.0,370.0880329759724,1.1838157568033492,16
280,ok,,MATR_b2c0,299.0,361.1020070820139,19.0,81.10200708201393,3856.659283614508,16
280,ok,,MATR_b2c18,486.0,472.8137829307668,206.0,192.81378293076682,173.87632059693647,16
280,ok,,MATR_b2c28,508.0,540.2718510196725,228.0,260.27185101967245,1041.472368235934,16
280,ok,,MATR_b2c29,497.0,581.0590135521242,217.0,301.05901355212416,7065.917759356193,16
280,ok,,MATR_b2c34,498.0,612.1103611641832,218.0,332.11036116418325,13021.17452502034,16
280,ok,,MATR_b2c36,534.0,603.8290550497749,254.0,323.82905504977487,4876.096929144489,16
280,ok,,MATR_b2c6,510.0,443.4402108723622,230.0,163.44021087236217,4430.2055287156145,16
280,ok,,MATR_b3c19,1152.0,1060.468876783469,872.0,780.4688767834691,8377.946517279759,16
280,ok,,MATR_b3c3,1113.0,1114.240325423411,833.0,834.2403254234109,1.5384071559594845,16
280,ok,,MATR_b3c34,1156.0,1044.7577112089693,876.0,764.7577112089693,12374.846815467066,16
280,ok,,MATR_b3c45,1799.0,1355.5336354146775,1519.0,1075.5336354146775,196662.41651852216,16
280,ok,,MATR_b3c6,665.0,530.1359222607538,385.0,250.13592226075377,18188.31946445745,16
280,ok,,MATR_b4c1,760.0,785.2950173160124,480.0,505.2950173160124,639.837901017366,16
280,ok,,MATR_b4c10,872.0,914.4094856245172,592.0,634.4094856245172,1798.5644709361288,16
280,ok,,MATR_b4c13,771.0,868.6984956808845,491.0,588.6984956808845,9544.996058307817,16
280,ok,,MATR_b4c16,909.0,815.7481807742392,629.0,535.7481807742392,8695.901788913963,16
280,ok,,MATR_b4c18,906.0,1047.9615526497482,626.0,767.9615526497482,20153.082430727238,16
280,ok,,MATR_b4c2,742.0,851.7035020512517,462.0,571.7035020512517,12034.858362308983,16
280,ok,,MATR_b4c20,747.0,836.37184667523,467.0,556.37184667523,7987.326978140823,16
280,ok,,MATR_b4c23,1038.0,863.6490401561127,758.0,583.6490401561127,30398.25719848479,16
280,ok,,MATR_b4c31,559.0,609.6286404270622,279.0,329.62864042706224,2563.2592314927606,16
280,ok,,MATR_b4c7,529.0,573.1703272553748,249.0,293.1703272553748,1951.0178098469048,16
300,ok,,MATR_b1c19,786.0,770.5276213891235,486.0,470.5276213891235,239.3944998783083,16
300,ok,,MATR_b1c33,754.0,735.9309798638577,454.0,435.9309798638577,326.4894886803154,16
300,ok,,MATR_b1c34,742.0,807.5701338095605,442.0,507.5701338095605,4299.442447803669,16
300,ok,,MATR_b1c41,1049.0,949.8893865127612,749.0,649.8893865127612,9822.913705816834,16
300,ok,,MATR_b1c43,649.0,616.4482879281762,349.0,316.4482879281762,1059.6139588069175,16
300,ok,,MATR_b2c18,486.0,465.04454857293047,186.0,165.04454857293047,439.13094451227056,16
300,ok,,MATR_b2c28,508.0,520.4932810328742,208.0,220.49328103287417,156.08207096637338,16
300,ok,,MATR_b2c29,497.0,558.5770099588769,197.0,258.57700995887694,3791.72815547563,16
300,ok,,MATR_b2c34,498.0,584.7794703684261,198.0,284.77947036842613,7530.676477424549,16
300,ok,,MATR_b2c36,534.0,588.6058269441728,234.0,288.6058269441728,2981.7963362569485,16
300,ok,,MATR_b2c6,510.0,437.31344559191666,210.0,137.31344559191666,5283.3351917192595,16
300,ok,,MATR_b3c19,1152.0,1024.7877781538875,852.0,724.7877781538875,16182.949387024535,16
300,ok,,MATR_b3c3,1113.0,1054.1045844794248,813.0,754.1045844794248,3468.6699693412065,16
300,ok,,MATR_b3c34,1156.0,1016.3672130690355,856.0,716.3672130690355,19497.315186108124,16
300,ok,,MATR_b3c45,1799.0,1375.4011698539216,1499.0,1075.4011698539216,179435.96890112618,16
300,ok,,MATR_b3c6,665.0,517.4182541397556,365.0,217.41825413975562,21780.37171115776,16
300,ok,,MATR_b4c1,760.0,767.1468246760852,460.0,467.1468246760852,51.07710295070036,16
300,ok,,MATR_b4c10,872.0,861.6701072442008,572.0,561.6701072442008,106.70668434631206,16
300,ok,,MATR_b4c13,771.0,831.49268834906,471.0,531.49268834906,3659.3653436965014,16
300,ok,,MATR_b4c16,909.0,768.2265168813061,609.0,468.2265168813061,19817.173549369192,16
300,ok,,MATR_b4c18,906.0,1057.3455813150017,606.0,757.3455813150017,22905.484983575796,16
300,ok,,MATR_b4c2,742.0,832.2467028974319,442.0,532.2467028974319,8144.467383857339,16
300,ok,,MATR_b4c20,747.0,834.0203173399968,447.0,534.0203173399968,7572.535629953754,16
300,ok,,MATR_b4c23,1038.0,888.6259921217385,738.0,588.6259921217385,22312.594229614937,16
300,ok,,MATR_b4c31,559.0,585.7626426336276,259.0,285.7626426336276,716.2390407352613,16
300,ok,,MATR_b4c7,529.0,551.861698504192,229.0,251.86169850419196,522.657258496573,16
320,ok,,MATR_b1c19,786.0,779.8595090765133,466.0,459.8595090765133,37.70562878142266,16
320,ok,,MATR_b1c33,754.0,748.4519815691283,434.0,428.4519815691283,30.780508509292158,16
320,ok,,MATR_b1c34,742.0,820.6472666066848,422.0,500.64726660668475,6185.3925447029505,16
320,ok,,MATR_b1c41,1049.0,958.736422359924,729.0,638.736422359924,8147.513448386037,16
320,ok,,MATR_b1c43,649.0,634.3761789743589,329.0,314.37617897435894,213.85614138998164,16
320,ok,,MATR_b2c18,486.0,468.1406413357306,166.0,148.1406413357306,318.95669189901423,16
320,ok,,MATR_b2c28,508.0,527.0832004061215,188.0,207.08320040612148,364.16853774019495,16
320,ok,,MATR_b2c29,497.0,564.1075776894471,177.0,244.1075776894471,4503.42698334518,16
320,ok,,MATR_b2c34,498.0,597.7966829613009,178.0,277.7966829613009,9959.377930078408,16
320,ok,,MATR_b2c36,534.0,598.4475416240101,214.0,278.4475416240101,4153.485621378516,16
320,ok,,MATR_b2c6,510.0,445.58993271652866,190.0,125.58993271652866,4148.656767461304,16
320,ok,,MATR_b3c19,1152.0,1037.0426068916217,832.0,717.0426068916217,13215.202230274212,16
320,ok,,MATR_b3c3,1113.0,1102.3328376685954,793.0,782.3328376685954,113.78835220453716,16
320,ok,,MATR_b3c34,1156.0,1031.380824953166,836.0,711.380824953166,15529.938789353459,16
320,ok,,MATR_b3c45,1799.0,1391.9595335039794,1479.0,1071.9595335039794,165681.94136529806,16
320,ok,,MATR_b3c6,665.0,525.5013915921273,345.0,205.50139159212733,19459.861747733,16
320,ok,,MATR_b4c1,760.0,770.3803299494631,440.0,450.3803299494631,107.75124985972037,16
320,ok,,MATR_b4c10,872.0,874.7900725011431,552.0,554.7900725011431,7.784504561634759,16
320,ok,,MATR_b4c13,771.0,843.8883201009073,451.0,523.8883201009073,5312.70720713233,16
320,ok,,MATR_b4c16,909.0,792.3908839031874,589.0,472.3908839031874,13597.685956879923,16
320,ok,,MATR_b4c18,906.0,1054.9987922921805,586.0,734.9987922921805,22200.640104528346,16
320,ok,,MATR_b4c2,742.0,850.0682417892093,422.0,530.0682417892093,11678.744883411006,16
320,ok,,MATR_b4c20,747.0,833.780164458693,427.0,513.780164458693,7530.796943477801,16
320,ok,,MATR_b4c23,1038.0,905.7349302733742,718.0,585.7349302733742,17494.04866978919,16
320,ok,,MATR_b4c31,559.0,593.0361307921614,239.0,273.03613079216143,1158.4581993011195,16
320,ok,,MATR_b4c7,529.0,562.2982928877154,209.0,242.29829288771543,1108.7763092360801,16
340,ok,,MATR_b1c19,786.0,780.441824985373,446.0,440.44182498537305,30.89330949322334,16
340,ok,,MATR_b1c33,754.0,751.664900413136,414.0,411.664900413136,5.45269008057231,16
340,ok,,MATR_b1c34,742.0,822.0538313815309,402.0,482.0538313815309,6408.615918862586,16
340,ok,,MATR_b1c41,1049.0,992.4822540259529,709.0,652.4822540259529,3194.2556099869175,16
340,ok,,MATR_b1c43,649.0,650.8554521837168,309.0,310.8554521837168,3.442702806059467,16
340,ok,,MATR_b2c18,486.0,470.4003935020245,146.0,130.40039350202449,243.3477228916799,16
340,ok,,MATR_b2c28,508.0,525.9948168085891,168.0,185.99481680858912,323.8134319746816,16
340,ok,,MATR_b2c29,497.0,550.5902523024338,157.0,210.59025230243378,2871.9151418385095,16
340,ok,,MATR_b2c34,498.0,591.1514730561444,158.0,251.15147305614437,8677.19693252959,16
340,ok,,MATR_b2c36,534.0,584.3291800279789,194.0,244.32918002797885,2533.026362288705,16
340,ok,,MATR_b2c6,510.0,454.29377572402615,170.0,114.29377572402615,3103.1834230850986,16
340,ok,,MATR_b3c19,1152.0,1053.878465676569,812.0,713.878465676569,9627.835497984244,16
340,ok,,MATR_b3c3,1113.0,1155.9341464647046,773.0,815.9341464647046,1843.3409326527026,16
340,ok,,MATR_b3c34,1156.0,993.1964676524755,816.0,653.1964676524755,26504.990144831467,16
340,ok,,MATR_b3c45,1799.0,1386.6780780418653,1459.0,1046.6780780418653,170009.3673272501,16
340,ok,,MATR_b3c6,665.0,533.4625594292842,325.0,193.46255942928417,17302.0982718946,16
340,ok,,MATR_b4c1,760.0,753.1576685559681,420.0,413.15766855596814,46.817499589987065,16
340,ok,,MATR_b4c10,872.0,865.7841181721019,532.0,525.7841181721019,38.63718689839384,16
340,ok,,MATR_b4c13,771.0,821.5494208352679,431.0,481.54942083526794,2555.2439467810204,16
340,ok,,MATR_b4c16,909.0,812.4313979481088,569.0,472.43139794810884,9325.494902256518,16
340,ok,,MATR_b4c18,906.0,985.3608099128328,566.0,645.3608099128328,6298.13815002078,16
340,ok,,MATR_b4c2,742.0,853.9471745271023,402.0,513.9471745271023,12532.16988460151,16
340,ok,,MATR_b4c20,747.0,823.5010035214168,407.0,483.5010035214168,5852.403539783826,16
340,ok,,MATR_b4c23,1038.0,896.9335961518931,698.0,556.9335961518931,19899.730294637193,16
340,ok,,MATR_b4c31,559.0,591.754259836966,219.0,251.75425983696596,1072.8415374674812,16
340,ok,,MATR_b4c7,529.0,562.2063977026995,189.0,222.20639770269952,1102.664848389848,16
360,ok,,MATR_b1c19,786.0,785.0502372210366,426.0,425.0502372210366,0.9020493363043144,16
360,ok,,MATR_b1c33,754.0,759.4043652156381,394.0,399.4043652156381,29.20716338399914,16
360,ok,,MATR_b1c34,742.0,824.3092661263541,382.0,464.30926612635415,6774.81529025899,16
360,ok,,MATR_b1c41,1049.0,989.9632795473035,689.0,629.9632795473035,3485.3343618098334,16
360,ok,,MATR_b1c43,649.0,657.050371748426,289.0,297.05037174842596,64.80848528785484,16
360,ok,,MATR_b2c18,486.0,468.7972237781571,126.0,108.7972237781571,295.9355097388034,16
360,ok,,MATR_b2c28,508.0,522.1381694398362,148.0,162.13816943983625,199.88783510951959,16
360,ok,,MATR_b2c29,497.0,548.954195431874,137.0,188.95419543187404,2699.2384229733616,16
360,ok,,MATR_b2c34,498.0,585.5745250074519,138.0,225.57452500745194,7669.297430280825,16
360,ok,,MATR_b2c36,534.0,577.2888326288614,174.0,217.28883262886143,1873.9230303695779,16
360,ok,,MATR_b2c6,510.0,456.4108661229997,150.0,96.41086612299972,2871.795269687059,16
360,ok,,MATR_b3c19,1152.0,1049.434767003881,792.0,689.434767003881,10519.627019548176,16
360,ok,,MATR_b3c3,1113.0,1152.6777682004713,753.0,792.6777682004713,1574.325289370331,16
360,ok,,MATR_b3c34,1156.0,995.0519754175606,796.0,635.0519754175606,25904.266616989524,16
360,ok,,MATR_b3c45,1799.0,1381.4657013232818,1439.0,1021.4657013232818,174334.89057145893,16
360,ok,,MATR_b3c6,665.0,532.3953400481638,305.0,172.3953400481638,17583.995840942112,16
360,ok,,MATR_b4c1,760.0,751.1525483683819,400.0,391.1525483683819,78.27740037382227,16
360,ok,,MATR_b4c10,872.0,866.1520136217033,512.0,506.1520136217033,34.19894468074371,16
360,ok,,MATR_b4c13,771.0,813.712024817163,411.0,453.71202481716296,1824.317063981944,16
360,ok,,MATR_b4c16,909.0,819.8270942126791,549.0,459.82709421267907,7951.807126554414,16
360,ok,,MATR_b4c18,906.0,985.7333669974619,546.0,625.7333669974619,6357.409812751942,16
360,ok,,MATR_b4c2,742.0,851.9762667084024,382.0,491.97626670840236,12094.77923911765,16
360,ok,,MATR_b4c20,747.0,822.378621459137,387.0,462.378621459137,5681.936573079866,16
360,ok,,MATR_b4c23,1038.0,899.0249492114846,678.0,539.0249492114846,19314.064741670445,16
360,ok,,MATR_b4c31,559.0,588.0386613491526,199.0,228.03866134915256,843.243852950767,16
360,ok,,MATR_b4c7,529.0,559.4702539736733,169.0,199.47025397367327,928.4363772201515,16
380,ok,,MATR_b1c19,786.0,791.1581936892665,406.0,411.15819368926645,26.606962135988276,16
380,ok,,MATR_b1c33,754.0,767.2579073082293,374.0,387.2579073082293,175.7721061935993,16
380,ok,,MATR_b1c34,742.0,825.0422541437366,362.0,445.0422541437366,6896.015973272941,16
380,ok,,MATR_b1c41,1049.0,988.6276522691953,669.0,608.6276522691953,3644.8203705291967,16
380,ok,,MATR_b1c43,649.0,662.8428958304606,269.0,282.84289583046063,191.6257649729844,16
380,ok,,MATR_b2c18,486.0,464.3156026061731,106.0,84.31560260617312,470.21309033340617,16
380,ok,,MATR_b2c28,508.0,513.1039600951112,128.0,133.10396009511123,26.05040865248787,16
380,ok,,MATR_b2c29,497.0,542.4157704067371,117.0,162.41577040673712,2062.5922016374593,16
380,ok,,MATR_b2c34,498.0,577.7831626352443,118.0,197.78316263524425,6365.3530400818345,16
380,ok,,MATR_b2c36,534.0,573.1989264846155,154.0,193.19892648461553,1536.5558375462927,16
380,ok,,MATR_b2c6,510.0,457.8099467116519,130.0,77.80994671165189,2723.8016622406153,16
380,ok,,MATR_b3c19,1152.0,1035.9800098068367,772.0,655.9800098068367,13460.638124421701,16
380,ok,,MATR_b3c3,1113.0,1124.7834096467623,733.0,744.7834096467623,138.84874290341003,16
380,ok,,MATR_b3c34,1156.0,996.5584899746539,776.0,616.5584899746539,25421.59511916255,16
380,ok,,MATR_b3c45,1799.0,1381.8928801820525,1419.0,1001.8928801820525,173978.3494028236,16
380,ok,,MATR_b3c6,665.0,525.1572960513164,285.0,145.1572960513164,19555.98184767917,16
380,ok,,MATR_b4c1,760.0,733.2683699852557,380.0,353.26836998525573,714.5800432451767,16
380,ok,,MATR_b4c10,872.0,860.1800460951267,492.0,480.1800460951267,139.71131031332894,16
380,ok,,MATR_b4c13,771.0,801.7520494122588,391.0,421.75204941225877,945.688543054005,16
380,ok,,MATR_b4c16,909.0,813.740466691635,529.0,433.740466691635,9074.378686127502,16
380,ok,,MATR_b4c18,906.0,979.3946055046658,526.0,599.3946055046658,5386.768117185524,16
380,ok,,MATR_b4c2,742.0,823.9442424012844,362.0,443.94424240128444,6714.858862720463,16
380,ok,,MATR_b4c20,747.0,809.0789103414563,367.0,429.0789103414563,3853.7911091825727,16
380,ok,,MATR_b4c23,1038.0,890.5076699518202,658.0,510.50766995182016,21753.987423041213,16
380,ok,,MATR_b4c31,559.0,581.1212867019017,179.0,201.12128670190168,489.35132534773214,16
380,ok,,MATR_b4c7,529.0,554.0004251838842,149.0,174.0004251838842,625.0212593749915,16
400,ok,,MATR_b1c19,786.0,799.0905557690484,386.0,399.09055576904836,171.36265034256542,16
400,ok,,MATR_b1c33,754.0,778.9338622726725,354.0,378.9338622726725,621.6974878326017,16
400,ok,,MATR_b1c34,742.0,832.1768373800568,342.0,432.1768373800568,8131.861999869206,16
400,ok,,MATR_b1c41,1049.0,998.8189502374075,649.0,598.8189502374075,2518.1377552757813,16
400,ok,,MATR_b1c43,649.0,672.1303086676322,249.0,272.1303086676322,535.0111790599423,16
400,ok,,MATR_b2c18,486.0,463.4270989037888,86.0,63.42709890378882,509.535863899332,16
400,ok,,MATR_b2c28,508.0,508.4822735094931,108.0,108.4822735094931,0.23258773795878895,16
400,ok,,MATR_b2c29,497.0,535.6780949055276,97.0,135.6780949055276,1495.995025520999,16
400,ok,,MATR_b2c34,498.0,572.6097902299929,98.0,172.60979022999288,5566.620798163542,16
400,ok,,MATR_b2c36,534.0,567.6265810629124,134.0,167.62658106291235,1130.7469539806154,16
400,ok,,MATR_b2c6,510.0,456.1938738967378,110.0,56.193873896737784,2895.0992062401556,16
400,ok,,MATR_b3c19,1152.0,1042.826102743793,752.0,642.826102743793,11918.939842108855,16
400,ok,,MATR_b3c3,1113.0,1132.5863966025197,713.0,732.5863966025197,383.6269318711952,16
400,ok,,MATR_b3c34,1156.0,1015.0263930835548,756.0,615.0263930835548,19873.557847032404,16
400,ok,,MATR_b3c45,1799.0,1395.2039528057787,1399.0,995.2039528057787,163051.24772967777,16
400,ok,,MATR_b3c6,665.0,529.1654957318302,265.0,129.16549573183022,18451.012549779436,16
400,ok,,MATR_b4c1,760.0,729.635127049596,360.0,329.635127049596,922.025509294176,16
400,ok,,MATR_b4c10,872.0,863.034727138472,472.0,463.034727138472,80.37611748165007,16
400,ok,,MATR_b4c13,771.0,807.2504921832982,371.0,407.2504921832982,1314.0981835313644,16
400,ok,,MATR_b4c16,909.0,826.3778617524988,509.0,426.3778617524988,6826.4177285892,16
400,ok,,MATR_b4c18,906.0,985.9598595178938,506.0,585.9598595178938,6393.579134121319,16
400,ok,,MATR_b4c2,742.0,827.6954620748991,342.0,427.69546207489907,7343.7122202304645,16
400,ok,,MATR_b4c20,747.0,807.3694720579047,347.0,407.36947205790466,3644.4731565501315,16
400,ok,,MATR_b4c23,1038.0,900.1090252222193,638.0,500.1090252222193,19013.92092516655,16
400,ok,,MATR_b4c31,559.0,582.3421630148166,159.0,182.3421630148166,544.8565742102722,16
400,ok,,MATR_b4c7,529.0,553.089321402822,129.0,153.08932140282195,580.2954056484558,16
420,ok,,MATR_b1c19,786.0,808.0694647471912,366.0,388.0694647471912,487.06127422751536,16
420,ok,,MATR_b1c33,754.0,788.7075013456305,334.0,368.7075013456305,1204.6106496569414,16
420,ok,,MATR_b1c34,742.0,841.5408033122802,322.0,421.5408033122802,9908.371524054057,16
420,ok,,MATR_b1c41,1049.0,1015.5800261684528,629.0,595.5800261684528,1116.8946509012974,16
420,ok,,MATR_b1c43,649.0,678.7648577871984,229.0,258.76485778719837,885.9467590921432,16
420,ok,,MATR_b2c18,486.0,466.41683951218374,66.0,46.41683951218374,383.5001746915679,16
420,ok,,MATR_b2c28,508.0,508.0603660354795,88.0,88.06036603547949,0.0036440582395110103,16
420,ok,,MATR_b2c29,497.0,527.9646821519453,77.0,107.96468215194534,958.8115407710022,16
420,ok,,MATR_b2c34,498.0,557.4933666737566,78.0,137.49336667375655,3539.460678178047,16
420,ok,,MATR_b2c36,534.0,565.2523336329247,114.0,145.25233363292466,976.7083575036339,16
420,ok,,MATR_b2c6,510.0,462.53572347687276,90.0,42.53572347687276,2252.8575458638875,16
420,ok,,MATR_b3c19,1152.0,1063.0719180473834,732.0,643.0719180473834,7908.203759771293,16
420,ok,,MATR_b3c3,1113.0,1156.7676546753712,693.0,736.7676546753712,1915.6075957825428,16
420,ok,,MATR_b3c34,1156.0,1039.2576112955203,736.0,619.2576112955203,13628.78532042783,16
420,ok,,MATR_b3c45,1799.0,1437.1264890036146,1379.0,1017.1264890036146,130952.4379608511,16
420,ok,,MATR_b3c6,665.0,534.0120619514995,245.0,114.0120619514995,17157.839914197804,16
420,ok,,MATR_b4c1,760.0,725.1627308009366,340.0,305.16273080093663,1213.6353252480094,16
420,ok,,MATR_b4c10,872.0,861.3177112393323,452.0,441.3177112393323,114.11129316628723,16
420,ok,,MATR_b4c13,771.0,805.537213459919,351.0,385.53721345991903,1192.8191135760123,16
420,ok,,MATR_b4c16,909.0,828.1207133377511,489.0,408.1207133377511,6541.459010994231,16
420,ok,,MATR_b4c18,906.0,987.0455680843556,486.0,567.0455680843556,6568.384106115925,16
420,ok,,MATR_b4c2,742.0,839.5248330216472,322.0,419.52483302164717,9511.093055900163,16
420,ok,,MATR_b4c20,747.0,795.2180278619817,327.0,375.2180278619817,2324.9782108988416,16
420,ok,,MATR_b4c23,1038.0,913.3907315122066,618.0,493.39073151220657,15527.469793062988,16
420,ok,,MATR_b4c31,559.0,588.1075630685684,139.0,168.10756306856842,847.2502277906884,16
420,ok,,MATR_b4c7,529.0,556.0819730744408,109.0,136.08197307444084,733.4332656047386,16
440,ok,,MATR_b1c19,786.0,807.8181888506633,346.0,367.8181888506633,476.03336472320916,16
440,ok,,MATR_b1c33,754.0,791.2721185419232,314.0,351.2721185419232,1389.2108206031746,16
440,ok,,MATR_b1c34,742.0,839.6161872996452,302.0,399.61618729964516,9528.920022919405,16
440,ok,,MATR_b1c41,1049.0,1008.8744510400912,609.0,568.8744510400912,1610.0596793340358,16
440,ok,,MATR_b1c43,649.0,678.8966522407941,209.0,238.89665224079408,893.8098152069779,16
440,ok,,MATR_b2c18,486.0,467.6862401019468,46.0,27.686240101946794,335.39380160354176,16
440,ok,,MATR_b2c28,508.0,504.82763032526805,68.0,64.82763032526805,10.06392935315892,16
440,ok,,MATR_b2c29,497.0,519.7693704187204,57.0,79.76937041872043,518.4442292649009,16
440,ok,,MATR_b2c34,498.0,544.9162557000451,58.0,104.9162557000451,2201.135048912014,16
440,ok,,MATR_b2c36,534.0,556.4721145544903,94.0,116.4721145544903,504.99593255013497,16
440,ok,,MATR_b2c6,510.0,469.7969969714736,70.0,29.796996971473618,1616.2814525117014,16
440,ok,,MATR_b3c19,1152.0,1049.5198565951437,712.0,609.5198565951437,10502.17979227992,16
440,ok,,MATR_b3c3,1113.0,1137.3332392374223,673.0,697.3332392374223,592.106531785627,16
440,ok,,MATR_b3c34,1156.0,1021.3980810617354,716.0,581.3980810617354,18117.67658186315,16
440,ok,,MATR_b3c45,1799.0,1432.7562750079856,1359.0,992.7562750079856,134134.4660960263,16
440,ok,,MATR_b3c6,665.0,538.7082166814819,225.0,98.70821668148187,15949.614533771533,16
440,ok,,MATR_b4c1,760.0,717.9598260909108,320.0,277.95982609091084,1767.3762223064612,16
440,ok,,MATR_b4c10,872.0,844.9631121802792,432.0,404.96311218027915,730.9933029761694,16
440,ok,,MATR_b4c13,771.0,798.2947979508991,331.0,358.2947979508991,745.005995180407,16
440,ok,,MATR_b4c16,909.0,818.2664496150969,469.0,378.2664496150969,8232.577165449746,16
440,ok,,MATR_b4c18,906.0,936.4575441039326,466.0,496.4575441039326,927.6619928429998,16
440,ok,,MATR_b4c2,742.0,835.6307057138858,302.0,395.63070571388585,8766.709052480295,16
440,ok,,MATR_b4c20,747.0,780.8196387027493,307.0,340.81963870274933,1143.7679619845003,16
440,ok,,MATR_b4c23,1038.0,903.3100244424857,598.0,463.31002444248566,18141.38951568381,16
440,ok,,MATR_b4c31,559.0,590.477050516798,119.0,150.47705051679804,990.804709237056,16
440,ok,,MATR_b4c7,529.0,553.3842829170554,89.0,113.38428291705543,594.5932533790012,16
460,ok,,MATR_b1c19,786.0,805.1228540974744,326.0,345.1228540974744,365.68354883329243,16
460,ok,,MATR_b1c33,754.0,793.7803584749341,294.0,333.78035847493413,1582.476920394264,16
460,ok,,MATR_b1c34,742.0,838.5146842482587,282.0,378.51468424825873,9315.084275541081,16
460,ok,,MATR_b1c41,1049.0,1003.258892064989,589.0,543.258892064989,2092.248955122324,16
460,ok,,MATR_b1c43,649.0,683.3134235786604,189.0,223.31342357866038,1177.4110376885658,16
460,ok,,MATR_b2c18,486.0,473.42500786106865,26.0,13.42500786106865,158.13042729418524,16
460,ok,,MATR_b2c28,508.0,505.4687723309999,48.0,45.46877233099991,6.407113512311622,16
460,ok,,MATR_b2c29,497.0,514.4047332919163,37.0,54.40473329191627,302.92474096273867,16
460,ok,,MATR_b2c34,498.0,536.2244306630196,38.0,76.22443066301958,1461.107099511991,16
460,ok,,MATR_b2c36,534.0,552.470051709962,74.0,92.47005170996204,341.14281016867153,16
460,ok,,MATR_b2c6,510.0,481.48430606595764,50.0,21.48430606595764,813.1448005399802,16
460,ok,,MATR_b3c19,1152.0,1047.385417832903,692.0,587.3854178329029,10944.210801996303,16
460,ok,,MATR_b3c3,1113.0,1146.9790472300251,653.0,686.9790472300251,1154.5756506602775,16
460,ok,,MATR_b3c34,1156.0,1033.70991156449,696.0,573.7099115644901,14954.865729564835,16
460,ok,,MATR_b3c45,1799.0,1437.8340347218063,1339.0,977.8340347218063,130440.85447532938,16
460,ok,,MATR_b3c6,665.0,545.7546222392004,205.0,85.75462223920044,14219.46011731579,16
460,ok,,MATR_b4c1,760.0,714.1693365677918,300.0,254.1693365677918,2100.449710636347,16
460,ok,,MATR_b4c10,872.0,845.2414432623784,412.0,385.2414432623784,716.020358680513,16
460,ok,,MATR_b4c13,771.0,797.64968765459,311.0,337.64968765459,710.205852087208,16
460,ok,,MATR_b4c16,909.0,817.5516557428642,449.0,357.5516557428642,8362.799667371617,16
460,ok,,MATR_b4c18,906.0,918.8389731946422,446.0,458.8389731946422,164.8392326927415,16
460,ok,,MATR_b4c2,742.0,834.623015608761,282.0,374.62301560876097,8579.023020460778,16
460,ok,,MATR_b4c20,747.0,762.7861798173376,287.0,302.7861798173376,249.20347322531688,16
460,ok,,MATR_b4c23,1038.0,901.6183819998253,578.0,441.61838199982526,18599.945728345585,16
460,ok,,MATR_b4c31,559.0,590.7906389017958,99.0,130.79063890179577,1010.6447217843707,16
460,ok,,MATR_b4c7,529.0,553.4522601772043,69.0,93.45226017720427,597.9130277736896,16
480,ok,,MATR_b1c19,786.0,807.2849528776792,306.0,327.2849528776792,453.0492190050236,16
480,ok,,MATR_b1c33,754.0,791.0474356013331,274.0,311.04743560133306,1372.5124846349206,16
480,ok,,MATR_b1c34,742.0,840.2643315925914,262.0,360.26433159259136,9655.878863338748,16
