horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,420.9445764222623,210.0,120.94457642226229,7930.868468610282,16
300,ok,,MATR_b3c19,1152.0,1100.837790340283,852.0,800.8377903402829,2617.571697264846,16
300,ok,,MATR_b3c3,1113.0,1115.53122460847,813.0,815.53122460847,6.407098018524022,16
300,ok,,MATR_b3c34,1156.0,931.0460545946995,856.0,631.0460545946995,50604.27755341091,16
300,ok,,MATR_b3c45,1799.0,1395.2312538581764,1499.0,1095.2312538581764,163029.2003609404,16
300,ok,,MATR_b3c6,665.0,517.3101710828929,365.0,217.3101710828929,21812.28556556436,16
300,ok,,MATR_b4c1,760.0,845.0150048326483,460.0,545.0150048326483,7227.551046695212,16
300,ok,,MATR_b4c10,872.0,855.5638423397362,572.0,555.5638423397362,270.1472786330485,16
300,ok,,MATR_b4c13,771.0,867.4558552365013,471.0,567.4558552365013,9303.732009404894,16
300,ok,,MATR_b4c16,909.0,816.101046384746,609.0,516.101046384746,8630.215582809107,16
300,ok,,MATR_b4c18,906.0,1032.049720406256,606.0,732.049720406256,15888.532014495317,16
300,ok,,MATR_b4c2,742.0,928.5563677724048,442.0,628.5563677724048,34803.27835643275,16
300,ok,,MATR_b4c20,747.0,871.2482821902119,447.0,571.2482821902119,15437.635627218517,16
300,ok,,MATR_b4c23,1038.0,878.2691372673363,738.0,578.2691372673363,25513.948509321053,16
300,ok,,MATR_b4c31,559.0,655.864506871583,259.0,355.864506871583,9382.732691474948,16
300,ok,,MATR_b4c7,529.0,558.8050956963438,229.0,258.80509569634376,888.3437294682091,16
