horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,439.8242769612774,210.0,139.8242769612774,4924.632104007501,16
300,ok,,MATR_b3c19,1152.0,1002.1278456557486,852.0,702.1278456557486,22461.66264778711,16
300,ok,,MATR_b3c3,1113.0,997.6415038406988,813.0,697.6415038406988,13307.58263613552,16
300,ok,,MATR_b3c34,1156.0,873.5000682713321,856.0,573.5000682713321,79806.21142670202,16
300,ok,,MATR_b3c45,1799.0,1202.4306710838468,1499.0,902.4306710838468,355894.96420346934,16
300,ok,,MATR_b3c6,665.0,550.4213909660978,365.0,250.42139096609776,13128.257648143825,16
300,ok,,MATR_b4c1,760.0,715.4698098070687,460.0,415.4698098070687,1982.9378386186338,16
300,ok,,MATR_b4c10,872.0,818.8942558041676,572.0,518.8942558041676,2820.2200665931823,16
300,ok,,MATR_b4c13,771.0,758.0374464665406,471.0,458.0374464665406,168.02779410780113,16
300,ok,,MATR_b4c16,909.0,793.277290361543,609.0,493.277290361543,13391.745526066627,16
300,ok,,MATR_b4c18,906.0,1023.5318313968623,606.0,723.5318313968623,13813.731391500478,16
300,ok,,MATR_b4c2,742.0,944.5090925864552,442.0,644.5090925864552,41009.93258018947,16
300,ok,,MATR_b4c20,747.0,856.6541092771585,447.0,556.6541092771585,12024.023681367007,16
300,ok,,MATR_b4c23,1038.0,820.4666725053954,738.0,520.4666725053954,47320.748570874886,16
300,ok,,MATR_b4c31,559.0,568.5601275678837,259.0,268.5601275678837,91.39603911420959,16
300,ok,,MATR_b4c7,529.0,561.3905525648377,229.0,261.39055256483766,1049.1478954555116,16
