horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,445.734777781267,210.0,145.73477778126698,4130.018786823136,16
300,ok,,MATR_b3c19,1152.0,1010.5508104008259,852.0,710.5508104008259,20007.873238263113,16
300,ok,,MATR_b3c3,1113.0,1284.029268121847,813.0,984.029268121847,29251.010554294648,16
300,ok,,MATR_b3c34,1156.0,1164.8786242524855,856.0,864.8786242524855,78.82996861682284,16
300,ok,,MATR_b3c45,1799.0,1257.1201864533732,1499.0,957.1201864533732,293633.73232932703,16
300,ok,,MATR_b3c6,665.0,457.2555268529096,365.0,157.2555268529096,43157.76612316216,16
300,ok,,MATR_b4c1,760.0,766.0942528111445,460.0,466.09425281114454,37.13991732614316,16
300,ok,,MATR_b4c10,872.0,939.3419455292469,572.0,639.3419455292469,4534.937627664059,16
300,ok,,MATR_b4c13,771.0,885.8849605602045,471.0,585.8849605602045,13198.554162919741,16
300,ok,,MATR_b4c16,909.0,848.8906429550682,609.0,548.8906429550682,3613.134804355094,16
300,ok,,MATR_b4c18,906.0,994.7299685524288,606.0,694.7299685524288,7873.007319314999,16
300,ok,,MATR_b4c2,742.0,940.2295542763834,442.0,640.2295542763834,39294.95618861363,16
300,ok,,MATR_b4c20,747.0,792.1691329245016,447.0,492.1691329245016,2040.250569151293,16
300,ok,,MATR_b4c23,1038.0,801.7724293134947,738.0,501.77242931349474,55803.46515244784,16
300,ok,,MATR_b4c31,559.0,655.2201194237434,259.0,355.2201194237434,9258.311381919448,16
300,ok,,MATR_b4c7,529.0,614.2368830146155,229.0,314.2368830146155,7265.326226047248,16
