horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,449.73733235944786,210.0,149.73733235944786,3631.58911115565,16
300,ok,,MATR_b3c19,1152.0,1011.6576635143535,852.0,711.6576635143535,19695.97141025041,16
300,ok,,MATR_b3c3,1113.0,1184.0022246832382,813.0,884.0022246832382,5041.315909969037,16
300,ok,,MATR_b3c34,1156.0,994.6025308589959,856.0,694.6025308589959,26049.143045121364,16
300,ok,,MATR_b3c45,1799.0,1321.5302926694044,1499.0,1021.5302926694044,227977.32141836462,16
300,ok,,MATR_b3c6,665.0,469.0173630997963,365.0,169.01736309979628,38409.19396635709,16
300,ok,,MATR_b4c1,760.0,770.1810315293593,460.0,470.1810315293593,103.65340300180821,16
300,ok,,MATR_b4c10,872.0,920.8277309449351,572.0,620.8277309449351,2384.1473092309698,16
300,ok,,MATR_b4c13,771.0,892.6873875488011,471.0,592.6873875488011,14807.820288452112,16
300,ok,,MATR_b4c16,909.0,842.6024513511154,609.0,542.6024513511154,4408.634466580997,16
300,ok,,MATR_b4c18,906.0,980.1582088592652,606.0,680.1582088592652,5499.439941214398,16
300,ok,,MATR_b4c2,742.0,935.457731571924,442.0,635.457731571924,37425.8939049546,16
300,ok,,MATR_b4c20,747.0,795.1768414805659,447.0,495.17684148056594,2321.008055043579,16
300,ok,,MATR_b4c23,1038.0,832.237335371348,738.0,532.237335371348,42338.27415508313,16
300,ok,,MATR_b4c31,559.0,693.6202543685738,259.0,393.6202543685738,18122.61288625951,16
300,ok,,MATR_b4c7,529.0,672.6771951668152,229.0,372.6771951668152,20643.1364110031,16
