horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,354.09503856324164,210.0,54.095038563241644,24306.35700059711,16
300,ok,,MATR_b3c19,1152.0,1039.0568462797974,852.0,739.0568462797974,12756.155972265324,16
300,ok,,MATR_b3c3,1113.0,1098.9822038978136,813.0,798.9822038978136,196.4986075624713,16
300,ok,,MATR_b3c34,1156.0,917.7317561982115,856.0,617.7317561982115,56771.7560043885,16
300,ok,,MATR_b3c45,1799.0,1263.9644501411412,1499.0,963.9644501411412,286263.03961277136,16
300,ok,,MATR_b3c6,665.0,454.1384665671585,365.0,154.1384665671585,44462.58628164933,16
300,ok,,MATR_b4c1,760.0,735.2911679976564,460.0,435.29116799765643,610.5263789200377,16
300,ok,,MATR_b4c10,872.0,858.7858435043092,572.0,558.7858435043092,174.61393189260627,16
300,ok,,MATR_b4c13,771.0,821.7371745785405,471.0,521.7371745785405,2574.260884213294,16
300,ok,,MATR_b4c16,909.0,816.3067336543324,609.0,516.3067336543324,8592.041625828864,16
300,ok,,MATR_b4c18,906.0,1094.7183617259357,606.0,794.7183617259357,35614.6200525211,16
300,ok,,MATR_b4c2,742.0,966.9003221474145,442.0,666.9003221474145,50580.15490201082,16
300,ok,,MATR_b4c20,747.0,855.8520916896103,447.0,555.8520916896103,11848.777865203338,16
300,ok,,MATR_b4c23,1038.0,849.7610557763699,738.0,549.7610557763699,35433.90012242694,16
300,ok,,MATR_b4c31,559.0,578.0148478630488,259.0,278.0148478630488,361.56443925489043,16
300,ok,,MATR_b4c7,529.0,521.1609176478133,229.0,221.16091764781333,61.45121212436442,16
