horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,459.4700591925015,210.0,159.47005919250148,2553.274918009304,16
300,ok,,MATR_b3c19,1152.0,998.562796343045,852.0,698.562796343045,23542.975466065895,16
300,ok,,MATR_b3c3,1113.0,1203.6144903486945,813.0,903.6144903486945,8210.985861153651,16
300,ok,,MATR_b3c34,1156.0,1098.7559277401888,856.0,798.7559277401888,3276.883808886488,16
300,ok,,MATR_b3c45,1799.0,1298.197688203723,1499.0,998.1976882037229,250802.95550049553,16
300,ok,,MATR_b3c6,665.0,466.4530507783683,365.0,166.45305077836832,39420.89104521719,16
300,ok,,MATR_b4c1,760.0,762.6235450583788,460.0,462.6235450583788,6.882988673343796,16
300,ok,,MATR_b4c10,872.0,864.0080450612734,572.0,564.0080450612734,63.87134374263684,16
300,ok,,MATR_b4c13,771.0,848.9071406191161,471.0,548.9071406191161,6069.522559446737,16
300,ok,,MATR_b4c16,909.0,835.4231646084287,609.0,535.4231646084287,5413.55070623838,16
300,ok,,MATR_b4c18,906.0,1011.0199636441906,606.0,711.0199636441906,11029.19276382712,16
300,ok,,MATR_b4c2,742.0,947.4168316909264,442.0,647.4168316909264,42196.07474193839,16
300,ok,,MATR_b4c20,747.0,765.3616975193763,447.0,465.3616975193763,337.15193579307055,16
300,ok,,MATR_b4c23,1038.0,861.178147394024,738.0,561.178147394024,31265.967559009503,16
300,ok,,MATR_b4c31,559.0,655.0988579049884,259.0,355.09885790498845,9234.99049064316,16
300,ok,,MATR_b4c7,529.0,594.8882750990621,229.0,294.88827509906207,4341.2647955296825,16
