horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,958.9305391366624,852.0,658.9305391366624,37275.81671805983,16
300,ok,,MATR_b3c3,1113.0,1054.6852825845674,813.0,754.6852825845674,3400.606267241758,16
300,ok,,MATR_b3c34,1156.0,968.6180854817063,856.0,668.6180854817063,35111.98188854112,16
300,ok,,MATR_b3c45,1799.0,1190.1897289044648,1499.0,890.1897289044648,370649.9461914191,16
300,ok,,MATR_b3c6,665.0,493.89692229816905,365.0,193.89692229816905,29276.2631990388,16
300,ok,,MATR_b4c1,760.0,724.347849461034,460.0,424.347849461034,1271.0758380530935,16
300,ok,,MATR_b4c10,872.0,836.6435393530179,572.0,536.6435393530179,1250.079309481594,16
300,ok,,MATR_b4c13,771.0,881.245689579166,471.0,581.245689579166,12154.112070785824,16
300,ok,,MATR_b4c16,909.0,821.8585049400068,609.0,521.8585049400068,7593.640161290818,16
300,ok,,MATR_b4c18,906.0,961.807495714475,606.0,661.807495714475,3114.4765779211402,16
300,ok,,MATR_b4c2,742.0,907.1334797896815,442.0,607.1334797896815,27269.06614744914,16
300,ok,,MATR_b4c20,747.0,764.3529514162323,447.0,464.35295141623226,301.12492285411713,16
300,ok,,MATR_b4c23,1038.0,820.3206177758715,738.0,520.3206177758715,47384.31344547824,16
300,ok,,MATR_b4c31,559.0,641.4813171995555,259.0,341.4813171995555,6803.167686973693,16
300,ok,,MATR_b4c7,529.0,619.0931658912621,229.0,319.09316589126206,8116.778540310465,16
