horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,453.57255981028925,210.0,153.57255981028925,3184.056006363384,16
300,ok,,MATR_b3c19,1152.0,1006.8646962628283,852.0,706.8646962628283,21064.256390881095,16
300,ok,,MATR_b3c3,1113.0,1125.852477946417,813.0,825.8524779464169,165.18618936313308,16
300,ok,,MATR_b3c34,1156.0,1046.3785440056415,856.0,746.3785440056415,12016.863614323074,16
300,ok,,MATR_b3c45,1799.0,1241.2685817476631,1499.0,941.2685817476631,311064.33490576316,16
300,ok,,MATR_b3c6,665.0,472.6170107923038,365.0,172.6170107923038,37011.21453648855,16
300,ok,,MATR_b4c1,760.0,759.0677686130308,460.0,459.0677686130308,0.8690553588505043,16
300,ok,,MATR_b4c10,872.0,835.5410134956339,572.0,535.5410134956339,1329.257696925547,16
300,ok,,MATR_b4c13,771.0,878.0450345724564,471.0,578.0450345724564,11458.639426618389,16
300,ok,,MATR_b4c16,909.0,815.701623432002,609.0,515.701623432002,8704.587070223968,16
300,ok,,MATR_b4c18,906.0,979.4611469025488,606.0,679.4611469025488,5396.54010423785,16
300,ok,,MATR_b4c2,742.0,913.6294977046099,442.0,613.6294977046099,29456.684482336692,16
300,ok,,MATR_b4c20,747.0,778.1374602834383,447.0,478.13746028343826,969.541432902695,16
300,ok,,MATR_b4c23,1038.0,800.7062081516895,738.0,500.70620815168945,56308.34364974933,16
300,ok,,MATR_b4c31,559.0,636.0004047332347,259.0,336.00040473323475,5929.062329081959,16
300,ok,,MATR_b4c7,529.0,606.8221394470081,229.0,306.8221394470081,6056.285388109576,16
