horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,467.9549233697802,210.0,167.9549233697802,1767.788468841055,16
300,ok,,MATR_b3c19,1152.0,1062.0383922561457,852.0,762.0383922561457,8093.090867859106,16
300,ok,,MATR_b3c3,1113.0,1228.6870845097696,813.0,928.6870845097696,13383.501522370585,16
300,ok,,MATR_b3c34,1156.0,1077.9710740065123,856.0,777.9710740065123,6088.513291697188,16
300,ok,,MATR_b3c45,1799.0,1298.0642906984194,1499.0,998.0642906984194,250936.58485347763,16
300,ok,,MATR_b3c6,665.0,543.2380277514302,365.0,243.2380277514302,14825.977885861483,16
300,ok,,MATR_b4c1,760.0,769.588866195436,460.0,469.588866195436,91.94635491397577,16
300,ok,,MATR_b4c10,872.0,903.1396879051916,572.0,603.1396879051916,969.6801628327382,16
300,ok,,MATR_b4c13,771.0,851.8746843704283,471.0,551.8746843704283,6540.7145720164035,16
300,ok,,MATR_b4c16,909.0,857.4630406398634,609.0,557.4630406398634,2656.058180088374,16
300,ok,,MATR_b4c18,906.0,1150.5612678818811,606.0,850.5612678818811,59810.21374799322,16
300,ok,,MATR_b4c2,742.0,1006.2801626351949,442.0,706.2801626351949,69844.00436248505,16
300,ok,,MATR_b4c20,747.0,822.0179594115667,447.0,522.0179594115667,5627.694234275472,16
300,ok,,MATR_b4c23,1038.0,858.813695298398,738.0,558.813695298398,32107.73179261536,16
300,ok,,MATR_b4c31,559.0,623.2727544190868,259.0,323.2727544190868,4130.986960616245,16
300,ok,,MATR_b4c7,529.0,586.4730994150435,229.0,286.4730994150435,3303.157156371476,16
