horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,429.3600274771263,210.0,129.36002747712632,6502.805168489822,16
300,ok,,MATR_b3c19,1152.0,1093.6478182253231,852.0,793.6478182253231,3404.9771178649307,16
300,ok,,MATR_b3c3,1113.0,1246.2076332327315,813.0,946.2076332327315,17744.27355146591,16
300,ok,,MATR_b3c34,1156.0,1004.8610979908971,856.0,704.8610979908971,22842.96770051722,16
300,ok,,MATR_b3c45,1799.0,1336.0779770829322,1499.0,1036.0779770829322,214296.79930163026,16
300,ok,,MATR_b3c6,665.0,519.4735827919504,365.0,219.47358279195043,21177.938105411304,16
300,ok,,MATR_b4c1,760.0,776.2923330157616,460.0,476.29233301576164,265.44011509647686,16
300,ok,,MATR_b4c10,872.0,895.8205570290145,572.0,595.8205570290145,567.4189371725312,16
300,ok,,MATR_b4c13,771.0,847.187115310022,471.0,547.187115310022,5804.476539262592,16
300,ok,,MATR_b4c16,909.0,856.4335077258856,609.0,556.4335077258856,2763.236110004524,16
300,ok,,MATR_b4c18,906.0,1250.687130115336,606.0,950.687130115336,118809.21766714657,16
300,ok,,MATR_b4c2,742.0,1062.4574280056277,442.0,762.4574280056277,102692.96316398203,16
300,ok,,MATR_b4c20,747.0,873.8578733463802,447.0,573.8578733463802,16092.920029966237,16
300,ok,,MATR_b4c23,1038.0,899.5795952677071,738.0,599.5795952677071,19160.20844625178,16
300,ok,,MATR_b4c31,559.0,616.9476041137974,259.0,316.9476041137974,3357.9248225293904,16
300,ok,,MATR_b4c7,529.0,554.8917809414542,229.0,254.89178094145416,670.3843203202488,16
