horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,456.92158069469036,210.0,156.92158069469036,2817.3185959502666,16
300,ok,,MATR_b3c19,1152.0,1043.3905146303578,852.0,743.3905146303578,11796.020312258532,16
300,ok,,MATR_b3c3,1113.0,1118.8481057813308,813.0,818.8481057813308,34.200341229634574,16
300,ok,,MATR_b3c34,1156.0,989.41007918802,856.0,689.41007918802,27752.201716141783,16
300,ok,,MATR_b3c45,1799.0,1310.8484608786084,1499.0,1010.8484608786084,238291.9251465835,16
300,ok,,MATR_b3c6,665.0,547.5277154440937,365.0,247.5277154440937,13799.737638783821,16
300,ok,,MATR_b4c1,760.0,791.1730096242222,460.0,491.17300962422223,971.7565290318519,16
300,ok,,MATR_b4c10,872.0,873.1925577142817,572.0,573.1925577142817,1.422193901892906,16
300,ok,,MATR_b4c13,771.0,827.2186476212254,471.0,527.2186476212254,3160.5363403595106,16
300,ok,,MATR_b4c16,909.0,848.1738673962151,609.0,548.1738673962151,3699.818407533226,16
300,ok,,MATR_b4c18,906.0,1111.3625033943697,606.0,811.3625033943697,42173.757800402505,16
300,ok,,MATR_b4c2,742.0,997.0721549482606,442.0,697.0721549482606,65061.80422994947,16
300,ok,,MATR_b4c20,747.0,843.2740562566319,447.0,543.2740562566319,9268.693908105117,16
300,ok,,MATR_b4c23,1038.0,861.6603315791851,738.0,561.6603315791851,31095.67865876293,16
300,ok,,MATR_b4c31,559.0,616.0362643005818,259.0,316.0362643005818,3253.135445365824,16
300,ok,,MATR_b4c7,529.0,577.7460269097926,229.0,277.7460269097926,2376.1751394902235,16
