horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,441.14523090718916,210.0,141.14523090718916,4740.979226824299,16
300,ok,,MATR_b3c19,1152.0,964.6753650543856,852.0,664.6753650543856,35090.51885750771,16
300,ok,,MATR_b3c3,1113.0,1101.8495815040715,813.0,801.8495815040715,124.33183263434515,16
300,ok,,MATR_b3c34,1156.0,951.6718029877095,856.0,651.6718029877095,41750.0120942934,16
300,ok,,MATR_b3c45,1799.0,1110.1114936432175,1499.0,810.1114936432175,474567.37419047876,16
300,ok,,MATR_b3c6,665.0,538.1771049978774,365.0,238.17710499787745,16084.0466967194,16
300,ok,,MATR_b4c1,760.0,767.7483882694456,460.0,467.7483882694456,60.0375207740826,16
300,ok,,MATR_b4c10,872.0,844.7114527315022,572.0,544.7114527315022,744.6648120250408,16
300,ok,,MATR_b4c13,771.0,807.0728730706077,471.0,507.07287307060767,1301.2521715681721,16
300,ok,,MATR_b4c16,909.0,851.8288744633431,609.0,551.8288744633431,3268.537595128178,16
300,ok,,MATR_b4c18,906.0,1151.2013870816154,606.0,851.2013870816154,60123.720226748184,16
300,ok,,MATR_b4c2,742.0,1004.7588173911362,442.0,704.7588173911362,69042.19611678844,16
300,ok,,MATR_b4c20,747.0,836.3878181842696,447.0,536.3878181842696,7990.182039744035,16
300,ok,,MATR_b4c23,1038.0,876.1337937151746,738.0,576.1337937151746,26200.668737041633,16
300,ok,,MATR_b4c31,559.0,620.9676644100143,259.0,320.9676644100143,3839.9914324321558,16
300,ok,,MATR_b4c7,529.0,574.1978145573572,229.0,274.1978145573572,2042.8424407612522,16
