horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,458.38659293149607,210.0,158.38659293149607,2663.9437892190917,16
300,ok,,MATR_b3c19,1152.0,1007.9981226629477,852.0,707.9981226629477,20736.540676595454,16
300,ok,,MATR_b3c3,1113.0,1256.1943109933839,813.0,956.1943109933839,20504.610700869933,16
300,ok,,MATR_b3c34,1156.0,1026.830813464765,856.0,726.830813464765,16684.67875017433,16
300,ok,,MATR_b3c45,1799.0,1331.5775913547611,1499.0,1031.5775913547611,218483.7081037167,16
300,ok,,MATR_b3c6,665.0,483.29359086768926,365.0,183.29359086768926,33017.2191197587,16
300,ok,,MATR_b4c1,760.0,768.1754663228173,460.0,468.17546632281733,66.8382495955203,16
300,ok,,MATR_b4c10,872.0,931.208434881493,572.0,631.208434881493,3505.6387611159926,16
300,ok,,MATR_b4c13,771.0,923.703497527308,471.0,623.703497527308,23318.358157072544,16
300,ok,,MATR_b4c16,909.0,829.2599274429627,609.0,529.2599274429627,6358.4791714015655,16
300,ok,,MATR_b4c18,906.0,950.8567839623842,606.0,650.8567839623842,2012.1310674480044,16
300,ok,,MATR_b4c2,742.0,910.0674479671876,442.0,610.0674479671876,28246.667066203314,16
300,ok,,MATR_b4c20,747.0,799.526730894995,447.0,499.526730894995,2759.0574585152235,16
300,ok,,MATR_b4c23,1038.0,803.6863009458184,738.0,503.6863009458184,54902.909564453585,16
300,ok,,MATR_b4c31,559.0,682.4536371215936,259.0,382.4536371215936,15240.800518550113,16
300,ok,,MATR_b4c7,529.0,661.6252256209613,229.0,361.62522562096126,17589.450471010878,16
