horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,474.53325749817,210.0,174.53325749816997,1257.8898236911164,16
300,ok,,MATR_b3c19,1152.0,1034.494934837001,852.0,734.494934837001,13807.440338960645,16
300,ok,,MATR_b3c3,1113.0,1108.1343309724552,813.0,808.1343309724552,23.674735085608315,16
300,ok,,MATR_b3c34,1156.0,1025.9640837285222,856.0,725.9640837285222,16909.339520562797,16
300,ok,,MATR_b3c45,1799.0,1325.841341271941,1499.0,1025.841341271941,223879.11632933578,16
300,ok,,MATR_b3c6,665.0,495.7886609987848,365.0,195.7886609987848,28632.477246584174,16
300,ok,,MATR_b4c1,760.0,768.6404472061389,460.0,468.6404472061389,74.65732792207355,16
300,ok,,MATR_b4c10,872.0,841.7302191152988,572.0,541.7302191152988,916.2596348078199,16
300,ok,,MATR_b4c13,771.0,904.2373062607217,471.0,604.2373062607217,17752.179779613336,16
300,ok,,MATR_b4c16,909.0,824.9087779610487,609.0,524.9087779610487,7071.333624004206,16
300,ok,,MATR_b4c18,906.0,985.1413983569996,606.0,685.1413983569996,6263.360933901302,16
300,ok,,MATR_b4c2,742.0,927.6514401660204,442.0,627.6514401660204,34466.45723571745,16
300,ok,,MATR_b4c20,747.0,789.7275794508009,447.0,489.72757945080093,1825.646045724506,16
300,ok,,MATR_b4c23,1038.0,818.850737375904,738.0,518.850737375904,48026.39930868499,16
300,ok,,MATR_b4c31,559.0,639.2368874538797,259.0,339.2368874538797,6437.958108286561,16
300,ok,,MATR_b4c7,529.0,605.5900122681194,229.0,305.5900122681194,5866.029979230677,16
