horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,450.1570171973513,210.0,150.1570171973513,3581.182590718107,16
300,ok,,MATR_b3c19,1152.0,967.0162532733743,852.0,667.0162532733743,34218.98655302039,16
300,ok,,MATR_b3c3,1113.0,1233.43868712643,813.0,933.4386871264301,14505.477356738113,16
300,ok,,MATR_b3c34,1156.0,1064.338899307575,856.0,764.338899307575,8401.757380146866,16
300,ok,,MATR_b3c45,1799.0,1283.8866260238729,1499.0,983.8866260238729,265341.7880490694,16
300,ok,,MATR_b3c6,665.0,467.15194198427287,365.0,167.15194198427287,39143.85406059453,16
300,ok,,MATR_b4c1,760.0,739.1361981588643,460.0,439.1361981588643,435.2982272661767,16
300,ok,,MATR_b4c10,872.0,917.894864250811,572.0,617.894864250811,2106.3385646003694,16
300,ok,,MATR_b4c13,771.0,868.7599328834524,471.0,568.7599328834524,9557.004477377117,16
300,ok,,MATR_b4c16,909.0,827.2325784356062,609.0,527.2325784356062,6685.911229289288,16
300,ok,,MATR_b4c18,906.0,984.0291165039462,606.0,684.0291165039462,6088.543022386405,16
300,ok,,MATR_b4c2,742.0,923.597017522153,442.0,623.597017522153,32977.47677294115,16
300,ok,,MATR_b4c20,747.0,759.8668984947034,447.0,459.8668984947034,165.55707687300006,16
300,ok,,MATR_b4c23,1038.0,809.6733991168885,738.0,509.6733991168885,52133.03667083569,16
300,ok,,MATR_b4c31,559.0,672.3435538834607,259.0,372.3435538834607,12846.761206932955,16
300,ok,,MATR_b4c7,529.0,652.1273212764163,229.0,352.1273212764163,15160.337244705837,16
