horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,430.1669427318552,210.0,130.16694273185522,6373.317032778885,16
300,ok,,MATR_b3c19,1152.0,1013.473655563108,852.0,713.473655563108,19189.548103048448,16
300,ok,,MATR_b3c3,1113.0,1163.2034647218634,813.0,863.2034647218634,2520.387870079381,16
300,ok,,MATR_b3c34,1156.0,1025.6457550311125,856.0,725.6457550311125,16992.229181408744,16
300,ok,,MATR_b3c45,1799.0,1323.2710297999502,1499.0,1023.2710297999502,226318.05308759992,16
300,ok,,MATR_b3c6,665.0,454.10890353995836,365.0,154.10890353995836,44475.05456611859,16
300,ok,,MATR_b4c1,760.0,758.1957883907112,460.0,458.1957883907112,3.255179531092531,16
300,ok,,MATR_b4c10,872.0,886.5815504526144,572.0,586.5815504526144,212.62161360213778,16
300,ok,,MATR_b4c13,771.0,882.8134446453661,471.0,582.8134446453661,12502.246403462344,16
300,ok,,MATR_b4c16,909.0,823.7810655059736,609.0,523.7810655059736,7262.266796297157,16
300,ok,,MATR_b4c18,906.0,962.5686994088492,606.0,662.5686994088492,3200.0177528087324,16
300,ok,,MATR_b4c2,742.0,910.120230657468,442.0,610.120230657468,28264.41195632025,16
300,ok,,MATR_b4c20,747.0,792.1015810139623,447.0,492.10158101396235,2034.1526099590087,16
300,ok,,MATR_b4c23,1038.0,820.832507590992,738.0,520.832507590992,47161.71975921655,16
300,ok,,MATR_b4c31,559.0,655.1125576045525,259.0,355.11255760455253,9237.623729288429,16
300,ok,,MATR_b4c7,529.0,621.1203968825419,229.0,321.12039688254185,8486.167521797028,16
