horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,433.01038274389987,210.0,133.01038274389987,5927.401165240792,16
300,ok,,MATR_b3c19,1152.0,968.601248521438,852.0,668.601248521438,33635.102043895335,16
300,ok,,MATR_b3c3,1113.0,1069.818366076957,813.0,769.8183660769571,1864.6535082636901,16
300,ok,,MATR_b3c34,1156.0,925.944327782646,856.0,625.944327782646,52925.612319378604,16
300,ok,,MATR_b3c45,1799.0,1228.7361398589628,1499.0,928.7361398589628,325200.8701829564,16
300,ok,,MATR_b3c6,665.0,483.0084836958558,365.0,183.00848369585577,33120.912006681596,16
300,ok,,MATR_b4c1,760.0,775.8062887214268,460.0,475.80628872142677,249.83876314510303,16
300,ok,,MATR_b4c10,872.0,805.0322595479698,572.0,505.03225954796983,4484.6782612504785,16
300,ok,,MATR_b4c13,771.0,852.5585580305795,471.0,552.5585580305795,6651.798388027411,16
300,ok,,MATR_b4c16,909.0,804.2080303513294,609.0,504.2080303513294,10981.356902847901,16
300,ok,,MATR_b4c18,906.0,988.5632744993843,606.0,688.5632744993843,6816.694296060683,16
300,ok,,MATR_b4c2,742.0,897.9313630719066,442.0,597.9313630719066,24314.589989462762,16
300,ok,,MATR_b4c20,747.0,775.6607699815843,447.0,475.6607699815843,821.4397359372826,16
300,ok,,MATR_b4c23,1038.0,852.8143283726931,738.0,552.8143283726931,34293.73297605673,16
300,ok,,MATR_b4c31,559.0,625.835483358153,259.0,325.83548335815306,4466.981835717954,16
300,ok,,MATR_b4c7,529.0,560.7848153821,229.0,260.78481538209996,1010.2744888741785,16
