horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,455.9737149057525,210.0,155.9737149057525,2918.8394810849095,16
300,ok,,MATR_b3c19,1152.0,1043.7890549211954,852.0,743.7890549211954,11709.608634848059,16
300,ok,,MATR_b3c3,1113.0,1128.9838378467884,813.0,828.9838378467884,255.48307231242674,16
300,ok,,MATR_b3c34,1156.0,1015.8394058355772,856.0,715.8394058355772,19644.99215652404,16
300,ok,,MATR_b3c45,1799.0,1335.2685441519013,1499.0,1035.2685441519013,215046.86314299708,16
300,ok,,MATR_b3c6,665.0,510.0450423964549,365.0,210.0450423964549,24011.03888591646,16
300,ok,,MATR_b4c1,760.0,749.3655563117953,460.0,449.36555631179533,113.09139255759614,16
300,ok,,MATR_b4c10,872.0,852.1491160046618,572.0,552.1491160046618,394.0575953963752,16
300,ok,,MATR_b4c13,771.0,878.2287265957577,471.0,578.2287265957577,11497.999807347762,16
300,ok,,MATR_b4c16,909.0,834.8933068456386,609.0,534.8933068456386,5491.801970274681,16
300,ok,,MATR_b4c18,906.0,1014.9147105363544,606.0,714.9147105363544,11862.414171217866,16
300,ok,,MATR_b4c2,742.0,930.3191149012453,442.0,630.3191149012453,35464.089037188416,16
300,ok,,MATR_b4c20,747.0,780.8946526714683,447.0,480.8946526714683,1148.8474797194726,16
300,ok,,MATR_b4c23,1038.0,834.8467150820456,738.0,534.8467150820456,41271.25717295554,16
300,ok,,MATR_b4c31,559.0,601.140766839829,259.0,301.140766839829,1775.84422984883,16
300,ok,,MATR_b4c7,529.0,572.5993851459018,229.0,272.5993851459018,1900.906385100683,16
