horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,447.23167402811356,210.0,147.23167402811356,3939.862745312994,16
300,ok,,MATR_b3c19,1152.0,1016.6153615395323,852.0,716.6153615395323,18329.00033107156,16
300,ok,,MATR_b3c3,1113.0,1215.5823433267149,813.0,915.5823433267149,10523.137162400002,16
300,ok,,MATR_b3c34,1156.0,1054.8567009358974,856.0,754.8567009358974,10229.966945570503,16
300,ok,,MATR_b3c45,1799.0,1334.8276754282397,1499.0,1034.8276754282397,215455.94689835163,16
300,ok,,MATR_b3c6,665.0,485.56400381957354,365.0,185.56400381957354,32197.276725262018,16
300,ok,,MATR_b4c1,760.0,743.3642765421814,460.0,443.3642765421814,276.74729496501556,16
300,ok,,MATR_b4c10,872.0,843.173241023156,572.0,543.173241023156,830.982033109054,16
300,ok,,MATR_b4c13,771.0,857.0795178947792,471.0,557.0795178947792,7409.683400997613,16
300,ok,,MATR_b4c16,909.0,794.2006985479298,609.0,494.20069854792985,13178.879613883277,16
300,ok,,MATR_b4c18,906.0,962.155820164699,606.0,662.155820164699,3153.4761383700124,16
300,ok,,MATR_b4c2,742.0,893.5731080387111,442.0,593.5731080387111,22974.407080514786,16
300,ok,,MATR_b4c20,747.0,782.3410171388296,447.0,482.34101713882956,1248.9874924070446,16
300,ok,,MATR_b4c23,1038.0,786.9486671873315,738.0,486.94866718733147,63026.77170701726,16
300,ok,,MATR_b4c31,559.0,603.4229223913397,259.0,303.42292239133974,1973.3960337869935,16
300,ok,,MATR_b4c7,529.0,557.3146903337127,229.0,257.31469033371275,801.7216886940461,16
