horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,448.61708442122074,210.0,148.61708442122074,3767.8623249515417,16
300,ok,,MATR_b3c19,1152.0,947.1271415614499,852.0,647.1271415614499,41972.88812478219,16
300,ok,,MATR_b3c3,1113.0,1078.8197669523743,813.0,778.8197669523743,1168.2883311900064,16
300,ok,,MATR_b3c34,1156.0,977.1931926189278,856.0,677.1931926189278,31971.87436581185,16
300,ok,,MATR_b3c45,1799.0,1196.4319139078711,1499.0,896.4319139078711,363088.2983767312,16
300,ok,,MATR_b3c6,665.0,482.60309847257275,365.0,182.60309847257275,33268.629686805994,16
300,ok,,MATR_b4c1,760.0,749.966208968564,460.0,449.96620896856405,100.67696246252457,16
300,ok,,MATR_b4c10,872.0,808.2098202836804,572.0,508.2098202836804,4069.1870282403506,16
300,ok,,MATR_b4c13,771.0,857.655731389009,471.0,557.655731389009,7509.215782564083,16
300,ok,,MATR_b4c16,909.0,808.8137675559223,609.0,508.81376755592225,10037.281171338776,16
300,ok,,MATR_b4c18,906.0,999.4730936809167,606.0,699.4730936809167,8737.219242281428,16
300,ok,,MATR_b4c2,742.0,915.9526835121017,442.0,615.9526835121017,30259.536101061403,16
300,ok,,MATR_b4c20,747.0,762.4959536981795,447.0,462.4959536981795,240.1245810161231,16
300,ok,,MATR_b4c23,1038.0,830.5600269646636,738.0,530.5600269646636,43031.34241290108,16
300,ok,,MATR_b4c31,559.0,620.8900786742918,259.0,320.8900786742918,3830.381838310025,16
300,ok,,MATR_b4c7,529.0,580.1722407521974,229.0,280.17224075219735,2618.5982236008476,16
