horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,488.70938796372,210.0,188.70938796372002,453.29016087939,16
300,ok,,MATR_b3c19,1152.0,1065.4769873427222,852.0,765.4769873427222,7486.23171929146,16
300,ok,,MATR_b3c3,1113.0,1067.734202163368,813.0,767.7342021633681,2048.992453786831,16
300,ok,,MATR_b3c34,1156.0,973.6837288783249,856.0,673.6837288783249,33239.22271571213,16
300,ok,,MATR_b3c45,1799.0,1143.2545778671172,1499.0,843.2545778671172,430002.05864823266,16
300,ok,,MATR_b3c6,665.0,599.8681798159964,365.0,299.8681798159964,4242.154000481375,16
300,ok,,MATR_b4c1,760.0,690.8014846338849,460.0,390.8014846338849,4788.434528874466,16
300,ok,,MATR_b4c10,872.0,856.6349414993763,572.0,556.6349414993763,236.08502272758918,16
300,ok,,MATR_b4c13,771.0,813.2397343130941,471.0,513.2397343130941,1784.1951548407806,16
300,ok,,MATR_b4c16,909.0,881.7795648058985,609.0,581.7795648058985,740.9520921562779,16
300,ok,,MATR_b4c18,906.0,1076.4025420011408,606.0,776.4025420011408,29037.026320450546,16
300,ok,,MATR_b4c2,742.0,1027.5963837539753,442.0,727.5963837539753,81565.2944133479,16
300,ok,,MATR_b4c20,747.0,851.2642953873361,447.0,551.2642953873361,10871.04329261768,16
300,ok,,MATR_b4c23,1038.0,832.9957017625462,738.0,532.9957017625462,42026.76229583089,16
300,ok,,MATR_b4c31,559.0,558.1792761112299,259.0,258.1792761112299,0.6735877015978984,16
300,ok,,MATR_b4c7,529.0,590.1233563350866,229.0,290.12335633508656,3736.064689665966,16
