horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,440.12069400712284,210.0,140.12069400712284,4883.117406046158,16
300,ok,,MATR_b3c19,1152.0,984.2043113697289,852.0,684.2043113697289,28155.393122906895,16
300,ok,,MATR_b3c3,1113.0,1169.8966284928308,813.0,869.8966284928308,3237.226333851207,16
300,ok,,MATR_b3c34,1156.0,976.4254783709919,856.0,676.4254783709919,32247.008818287108,16
300,ok,,MATR_b3c45,1799.0,1285.8615463891788,1499.0,985.8615463891788,263311.07257410494,16
300,ok,,MATR_b3c6,665.0,449.1009700048202,365.0,149.10097000482023,46612.391152859534,16
300,ok,,MATR_b4c1,760.0,731.9369027738493,460.0,431.9369027738493,787.537425924388,16
300,ok,,MATR_b4c10,872.0,832.8475719170078,572.0,532.8475719170078,1532.912624793874,16
300,ok,,MATR_b4c13,771.0,842.6900635360164,471.0,542.6900635360164,5139.465209798068,16
300,ok,,MATR_b4c16,909.0,805.4663079258685,609.0,505.4663079258685,10719.225394501085,16
300,ok,,MATR_b4c18,906.0,959.5591714382697,606.0,659.5591714382697,2868.584845153963,16
300,ok,,MATR_b4c2,742.0,908.6093200015196,442.0,608.6093200015196,27758.66551136875,16
300,ok,,MATR_b4c20,747.0,762.440193560632,447.0,462.440193560632,238.39957718978178,16
300,ok,,MATR_b4c23,1038.0,827.1094532463076,738.0,527.1094532463076,44474.822710071334,16
300,ok,,MATR_b4c31,559.0,662.8241017702545,259.0,362.8241017702545,10779.444108400166,16
300,ok,,MATR_b4c7,529.0,633.0565527093095,229.0,333.05655270930947,10827.7661617453,16
