horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,1017.867374427336,852.0,717.867374427336,17991.561243016473,16
300,ok,,MATR_b3c3,1113.0,1036.8202646032184,813.0,736.8202646032184,5803.352085123653,16
300,ok,,MATR_b3c34,1156.0,915.1354910240314,856.0,615.1354910240314,58015.711684234484,16
300,ok,,MATR_b3c45,1799.0,1336.7694726147001,1499.0,1036.7694726147001,213657.06044689246,16
300,ok,,MATR_b3c6,665.0,474.66051816748785,365.0,174.66051816748785,36229.11834426922,16
300,ok,,MATR_b4c1,760.0,772.4484424472939,460.0,472.4484424472939,154.96371936358923,16
300,ok,,MATR_b4c10,872.0,802.5581016744272,572.0,502.55810167442723,4822.1772430591855,16
300,ok,,MATR_b4c13,771.0,864.2669920027834,471.0,564.2669920027834,8698.731797247254,16
300,ok,,MATR_b4c16,909.0,796.5043096680419,609.0,496.50430966804186,12655.280343263821,16
300,ok,,MATR_b4c18,906.0,916.627302744909,606.0,616.627302744909,112.93956363195042,16
300,ok,,MATR_b4c2,742.0,872.391513759366,442.0,572.391513759366,17001.946860458942,16
300,ok,,MATR_b4c20,747.0,796.1266582227709,447.0,496.12665822277086,2413.4285481369393,16
300,ok,,MATR_b4c23,1038.0,809.0844693904,738.0,509.08446939040005,52402.3201542747,16
300,ok,,MATR_b4c31,559.0,608.8079566300578,259.0,308.8079566300578,2480.8325436617174,16
300,ok,,MATR_b4c7,529.0,557.3859130359693,229.0,257.38591303596934,805.7600588856141,16
