horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,453.7868966748266,210.0,153.7868966748266,3159.91298544662,16
300,ok,,MATR_b3c19,1152.0,1009.6325863164726,852.0,709.6325863164726,20268.48047893662,16
300,ok,,MATR_b3c3,1113.0,1158.2794406172213,813.0,858.2794406172213,2050.2277426084725,16
300,ok,,MATR_b3c34,1156.0,1019.9699291795358,856.0,719.9699291795358,18504.180167420498,16
300,ok,,MATR_b3c45,1799.0,1282.6561904087496,1499.0,982.6561904087496,266610.9297032055,16
300,ok,,MATR_b3c6,665.0,465.08756543286836,365.0,165.08756543286836,39964.98149455769,16
300,ok,,MATR_b4c1,760.0,760.4669155857262,460.0,460.46691558572616,0.21801016419399913,16
300,ok,,MATR_b4c10,872.0,836.7862797977226,572.0,536.7862797977226,1240.0060904842785,16
300,ok,,MATR_b4c13,771.0,870.6307630691556,471.0,570.6307630691556,9926.288949742218,16
300,ok,,MATR_b4c16,909.0,804.4397967151866,609.0,504.4397967151866,10932.8361109615,16
300,ok,,MATR_b4c18,906.0,983.244939013318,606.0,683.244939013318,5966.780603171218,16
300,ok,,MATR_b4c2,742.0,924.1023426930101,442.0,624.1023426930101,33161.26321428249,16
300,ok,,MATR_b4c20,747.0,771.8318588495118,447.0,471.83185884951183,616.621213922079,16
300,ok,,MATR_b4c23,1038.0,804.7856182411185,738.0,504.7856182411185,54388.94785917731,16
300,ok,,MATR_b4c31,559.0,651.677198125411,259.0,351.677198125411,8589.063052376683,16
300,ok,,MATR_b4c7,529.0,617.784003718342,229.0,317.784003718342,7882.599316258562,16
