horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,455.55607989029926,156.0,155.55607989029926,0.19706506379671815,16
300,ok,,MATR_b2c21,488.0,481.40529101043205,188.0,181.40529101043205,43.49018665708831,16
300,ok,,MATR_b2c30,480.0,526.6629961442718,180.0,226.6629961442718,2177.435209160325,16
300,ok,,MATR_b2c37,477.0,502.1648750549116,177.0,202.1648750549116,633.2709365293116,16
300,ok,,MATR_b2c40,498.0,513.7403477856485,198.0,213.7403477856485,247.75854841316993,16
300,ok,,MATR_b3c15,874.0,822.4553160075783,574.0,522.4553160075783,2656.854447878615,16
300,ok,,MATR_b3c18,1143.0,1149.6235980716542,843.0,849.6235980716542,43.87205141482143,16
300,ok,,MATR_b3c20,811.0,906.3077303655231,511.0,606.3077303655231,9083.563467427248,16
300,ok,,MATR_b3c29,855.0,896.531942000153,555.0,596.531942000153,1724.9022063040711,16
300,ok,,MATR_b3c3,1113.0,1121.4068506982474,813.0,821.4068506982474,70.67513866262202,16
300,ok,,MATR_b3c30,933.0,1079.6375936672057,633.0,779.6375936672057,21502.583876508525,16
300,ok,,MATR_b3c45,1799.0,1275.5943899728545,1499.0,975.5943899728545,273953.4326078883,16
300,ok,,MATR_b3c7,1834.0,1279.0138843632744,1534.0,979.0138843632744,308009.5885495409,16
300,ok,,MATR_b3c9,1036.0,868.8999273770996,736.0,568.8999273770996,27922.43427057858,16
300,ok,,MATR_b4c10,872.0,926.430442942361,572.0,626.430442942361,2962.673118901613,16
300,ok,,MATR_b4c12,818.0,878.4285626025517,518.0,578.4285626025517,3651.611178210506,16
300,ok,,MATR_b4c18,906.0,1155.5224903055162,606.0,855.5224903055162,62261.473168266406,16
300,ok,,MATR_b4c29,887.0,1145.3561085175465,587.0,845.3561085175465,66747.8788083303,16
300,ok,,MATR_b4c36,599.0,653.8098026433155,299.0,353.8098026433155,3004.114465799194,16
300,ok,,MATR_b4c9,442.0,500.5831175425297,142.0,200.5831175425297,3431.98166100185,16
