horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,428.58904327676424,156.0,128.58904327676424,751.3605484831035,16
300,ok,,MATR_b2c21,488.0,449.99868166975887,188.0,149.99868166975887,1444.1001948363207,16
300,ok,,MATR_b2c30,480.0,480.72919082732875,180.0,180.72919082732875,0.5317192626603875,16
300,ok,,MATR_b2c37,477.0,474.3263756796173,177.0,174.32637567961729,7.148267006541931,16
300,ok,,MATR_b2c40,498.0,467.82315986172665,198.0,167.82315986172665,910.6416807309055,16
300,ok,,MATR_b3c15,874.0,768.7987137235489,574.0,468.7987137235489,11067.310634219824,16
300,ok,,MATR_b3c18,1143.0,1084.8092538302649,843.0,784.8092538302649,3386.1629397905426,16
300,ok,,MATR_b3c20,811.0,863.9526867064277,511.0,563.9526867064277,2803.9870294290845,16
300,ok,,MATR_b3c29,855.0,828.5147881511818,555.0,528.5147881511818,701.4664466767775,16
300,ok,,MATR_b3c3,1113.0,1037.3925673123028,813.0,737.3925673123028,5716.483877624656,16
300,ok,,MATR_b3c30,933.0,993.9274516885989,633.0,693.9274516885989,3712.1543692665555,16
300,ok,,MATR_b3c45,1799.0,1448.1539157238758,1499.0,1148.1539157238758,123092.97485188924,16
300,ok,,MATR_b3c7,1834.0,1443.6573206854644,1534.0,1143.6573206854644,152367.40729445042,16
300,ok,,MATR_b3c9,1036.0,777.2091423658945,736.0,477.20914236589454,66972.70799499584,16
300,ok,,MATR_b4c10,872.0,905.338736868393,572.0,605.338736868393,1111.4713759799447,16
300,ok,,MATR_b4c12,818.0,850.3382429146675,518.0,550.3382429146675,1045.761954808042,16
300,ok,,MATR_b4c18,906.0,1025.9332657787575,606.0,725.9332657787575,14383.988240358074,16
300,ok,,MATR_b4c29,887.0,1031.1958981704288,587.0,731.1958981704288,20792.457049176668,16
300,ok,,MATR_b4c36,599.0,625.1008849743397,299.0,325.1008849743397,681.2561964437115,16
300,ok,,MATR_b4c9,442.0,475.18633988289866,142.0,175.18633988289866,1101.3331548232707,16
