horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,475.9437203836222,188.0,175.94372038362218,145.35387818828735,16
300,ok,,MATR_b2c30,480.0,512.842575719876,180.0,212.84257571987598,1078.6347799157872,16
300,ok,,MATR_b2c37,477.0,499.4064819096129,177.0,199.40648190961292,502.0504315658111,16
300,ok,,MATR_b2c40,498.0,502.1094900179224,198.0,202.10949001792238,16.887908207403704,16
300,ok,,MATR_b3c15,874.0,800.0933367965584,574.0,500.09333679655845,5462.194865866942,16
300,ok,,MATR_b3c18,1143.0,1138.7052745446636,843.0,838.7052745446636,18.444666736714854,16
300,ok,,MATR_b3c20,811.0,888.611345362229,511.0,588.611345362229,6023.52092893519,16
300,ok,,MATR_b3c29,855.0,866.5290883463904,555.0,566.5290883463904,132.91987809887448,16
300,ok,,MATR_b3c3,1113.0,1086.2838922021294,813.0,786.2838922021294,713.7504158674403,16
300,ok,,MATR_b3c30,933.0,1046.2982102630388,633.0,746.2982102630388,12836.48444880774,16
300,ok,,MATR_b3c45,1799.0,1346.9922705682777,1499.0,1046.9922705682777,204310.98746602106,16
300,ok,,MATR_b3c7,1834.0,1346.8773978989668,1534.0,1046.8773978989668,237288.4294776815,16
300,ok,,MATR_b3c9,1036.0,830.9678955098552,736.0,530.9678955098552,42038.16387165764,16
300,ok,,MATR_b4c10,872.0,910.6081253688917,572.0,610.6081253688917,1490.5873445000593,16
300,ok,,MATR_b4c12,818.0,845.1855337309654,518.0,545.1855337309654,739.0532442374578,16
300,ok,,MATR_b4c18,906.0,1108.7256532484148,606.0,808.7256532484148,41097.690484996514,16
300,ok,,MATR_b4c29,887.0,1113.947730167877,587.0,813.9477301678769,51505.27222835146,16
300,ok,,MATR_b4c36,599.0,632.5947928784357,299.0,332.59479287843567,1128.610108544992,16
300,ok,,MATR_b4c9,442.0,501.40740045796485,142.0,201.40740045796485,3529.239229173003,16
