horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,472.4088263850411,188.0,172.4088263850411,243.08469469179073,16
300,ok,,MATR_b2c30,480.0,517.8883539555072,180.0,217.88835395550723,1435.5273654578002,16
300,ok,,MATR_b2c37,477.0,487.61684617482007,177.0,187.61684617482007,112.71742269979151,16
300,ok,,MATR_b2c40,498.0,504.3167051260688,198.0,204.31670512606883,39.900763649704174,16
300,ok,,MATR_b3c15,874.0,863.063900829973,574.0,563.063900829973,119.59826505666476,16
300,ok,,MATR_b3c18,1143.0,1138.7940261024075,843.0,838.7940261024075,17.69021642722909,16
300,ok,,MATR_b3c20,811.0,945.2981095034704,511.0,645.2981095034704,18035.982216206132,16
300,ok,,MATR_b3c29,855.0,950.1148575317764,555.0,650.1148575317764,9046.836123290113,16
300,ok,,MATR_b3c3,1113.0,1116.5520125187807,813.0,816.5520125187807,12.616792933574507,16
300,ok,,MATR_b3c30,933.0,1109.9360694254685,633.0,809.9360694254685,31306.37266373422,16
300,ok,,MATR_b3c45,1799.0,1185.5837118465442,1499.0,885.5837118465442,376279.54257196345,16
300,ok,,MATR_b3c7,1834.0,1187.6791970992354,1534.0,887.6791970992354,417730.5802622891,16
300,ok,,MATR_b3c9,1036.0,935.736446503667,736.0,635.736446503667,10052.780159712025,16
300,ok,,MATR_b4c10,872.0,953.7297521393418,572.0,653.7297521393418,6679.75238475825,16
300,ok,,MATR_b4c12,818.0,901.4399727746078,518.0,601.4399727746078,6962.229056627288,16
300,ok,,MATR_b4c18,906.0,1119.0536547093925,606.0,819.0536547093925,45391.859785029046,16
300,ok,,MATR_b4c29,887.0,1137.8144467801649,587.0,837.8144467801649,62907.88671364015,16
300,ok,,MATR_b4c36,599.0,638.8839586077382,299.0,338.88395860773824,1590.730154223777,16
300,ok,,MATR_b4c9,442.0,476.9177668479394,142.0,176.9177668479394,1219.2504416470551,16
