horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,490.156823166773,156.0,190.156823166773,1166.6885688462003,16
300,ok,,MATR_b2c21,488.0,483.91282362461766,188.0,183.91282362461766,16.705010723483536,16
300,ok,,MATR_b2c30,480.0,493.49893282321443,180.0,193.49893282321443,182.22118736565594,16
300,ok,,MATR_b2c37,477.0,473.82661181883424,177.0,173.82661181883424,10.070392548362546,16
300,ok,,MATR_b2c40,498.0,483.0330803952147,198.0,183.0330803952147,224.00868245610624,16
300,ok,,MATR_b3c15,874.0,807.147267227702,574.0,507.14726722770195,4469.287879124295,16
300,ok,,MATR_b3c18,1143.0,1274.398615168134,843.0,974.398615168134,17265.596068103383,16
300,ok,,MATR_b3c20,811.0,911.6368699677686,511.0,611.6368699677686,10127.77959690956,16
300,ok,,MATR_b3c29,855.0,859.7408268394897,555.0,559.7408268394897,22.47543912202616,16
300,ok,,MATR_b3c3,1113.0,1318.7229045868444,813.0,1018.7229045868444,42321.91347164787,16
300,ok,,MATR_b3c30,933.0,1139.2383484684674,633.0,839.2383484684674,42534.25637900099,16
300,ok,,MATR_b3c45,1799.0,1889.743727461394,1499.0,1589.743727461394,8234.424073587747,16
300,ok,,MATR_b3c7,1834.0,1863.11660404463,1534.0,1563.11660404463,847.7766310917696,16
300,ok,,MATR_b3c9,1036.0,862.8693568884592,736.0,562.8693568884592,29974.219584215727,16
300,ok,,MATR_b4c10,872.0,993.5507845070365,572.0,693.5507845070365,14774.593214276023,16
300,ok,,MATR_b4c12,818.0,870.5310854066737,518.0,570.5310854066737,2759.5149340032463,16
300,ok,,MATR_b4c18,906.0,978.5232977311335,606.0,678.5232977311335,5259.628713798639,16
300,ok,,MATR_b4c29,887.0,1209.3471860827117,587.0,909.3471860827117,103907.70837544235,16
300,ok,,MATR_b4c36,599.0,650.4806123983226,299.0,350.4806123983226,2650.253452906326,16
300,ok,,MATR_b4c9,442.0,477.2907642767961,142.0,177.2907642767961,1245.4380432403875,16
