horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c30,480.0,499.6912547195756,180.0,199.69125471957562,387.7455124312093,16
300,ok,,MATR_b2c37,477.0,487.96263097592066,177.0,187.96263097592066,120.17927791421518,16
300,ok,,MATR_b2c40,498.0,493.88967679977105,198.0,193.88967679977105,16.894756810340336,16
300,ok,,MATR_b3c15,874.0,823.7883348586809,574.0,523.7883348586809,2521.211316263964,16
300,ok,,MATR_b3c18,1143.0,1044.9678778591092,843.0,744.9678778591092,9610.296971446533,16
300,ok,,MATR_b3c20,811.0,896.9492399309031,511.0,596.9492399309031,7387.271844699949,16
300,ok,,MATR_b3c29,855.0,916.6262657464445,555.0,616.6262657464445,3797.796629851394,16
300,ok,,MATR_b3c3,1113.0,1031.4230464532895,813.0,731.4230464532895,6654.799349962155,16
300,ok,,MATR_b3c30,933.0,1032.350534106356,633.0,732.350534106356,9870.52862721821,16
300,ok,,MATR_b3c45,1799.0,1066.0599414987257,1499.0,766.0599414987257,537201.1293558513,16
300,ok,,MATR_b3c7,1834.0,1067.4012267030384,1534.0,767.4012267030384,587673.6792204062,16
300,ok,,MATR_b3c9,1036.0,902.0652704067928,736.0,602.0652704067928,17938.51179120553,16
300,ok,,MATR_b4c10,872.0,893.4104785775476,572.0,593.4104785775476,458.4085929196232,16
300,ok,,MATR_b4c12,818.0,850.2394230610385,518.0,550.2394230610385,1039.3803993086178,16
300,ok,,MATR_b4c18,906.0,1045.264412696975,606.0,745.2644126969749,19394.57664383334,16
300,ok,,MATR_b4c29,887.0,1046.140749643097,587.0,746.140749643097,25325.778196966887,16
300,ok,,MATR_b4c36,599.0,576.6533084636113,299.0,276.6533084636113,499.3746226225053,16
300,ok,,MATR_b4c9,442.0,478.49749188189963,142.0,178.49749188189963,1332.0669136693298,16
