horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,494.5922368408447,156.0,194.5922368408447,1489.3607443798503,16
300,ok,,MATR_b2c21,488.0,488.13354735578326,188.0,188.13354735578326,0.01783489623670177,16
300,ok,,MATR_b2c30,480.0,501.77049896413854,180.0,201.77049896413854,473.95462514755724,16
300,ok,,MATR_b2c37,477.0,470.5445543720539,177.0,170.54455437205388,41.67277825536866,16
300,ok,,MATR_b2c40,498.0,485.9335964760696,198.0,185.93359647606962,145.59809400231939,16
300,ok,,MATR_b3c15,874.0,792.1736081962938,574.0,492.1736081962938,6695.558395613637,16
300,ok,,MATR_b3c18,1143.0,1233.726463642141,843.0,933.726463642141,8231.291205008727,16
300,ok,,MATR_b3c20,811.0,881.5868646965489,511.0,581.5868646965489,4982.505467688901,16
300,ok,,MATR_b3c29,855.0,836.9800795964779,555.0,536.9800795964779,324.7175313492708,16
300,ok,,MATR_b3c3,1113.0,1259.3374231250725,813.0,959.3374231250725,21414.64140688651,16
300,ok,,MATR_b3c30,933.0,1107.5483589419355,633.0,807.5483589419355,30467.129609322747,16
300,ok,,MATR_b3c45,1799.0,1935.8241535133634,1499.0,1635.8241535133634,18720.848984648434,16
300,ok,,MATR_b3c7,1834.0,1906.841914544791,1534.0,1606.841914544791,5305.944514550642,16
300,ok,,MATR_b3c9,1036.0,850.717977633107,736.0,550.717977633107,34329.42781236584,16
300,ok,,MATR_b4c10,872.0,958.6478418000592,572.0,658.6478418000592,7507.848488608079,16
300,ok,,MATR_b4c12,818.0,838.878301526804,518.0,538.878301526804,435.9034746441448,16
300,ok,,MATR_b4c18,906.0,1011.4579168214834,606.0,711.4579168214834,11121.372220326915,16
300,ok,,MATR_b4c29,887.0,1153.6364256072306,587.0,853.6364256072306,71094.98346060024,16
300,ok,,MATR_b4c36,599.0,666.703497594053,299.0,366.70349759405303,4583.763586467945,16
300,ok,,MATR_b4c9,442.0,491.6540822707005,142.0,191.65408227070048,2465.527886145492,16
