horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,481.135046657335,188.0,181.135046657335,47.127584396967215,16
300,ok,,MATR_b2c30,480.0,500.67984846000314,180.0,200.67984846000314,427.65613232869435,16
300,ok,,MATR_b2c37,477.0,472.5082484544987,177.0,172.5082484544987,20.175831946513334,16
300,ok,,MATR_b2c40,498.0,480.68837188569455,198.0,180.68837188569455,299.6924679680109,16
300,ok,,MATR_b3c15,874.0,797.5697772431524,574.0,497.56977724315243,5841.57895066134,16
300,ok,,MATR_b3c18,1143.0,1132.4714750331054,843.0,832.4714750331054,110.8498379785222,16
300,ok,,MATR_b3c20,811.0,887.0313004011098,511.0,587.0313004011098,5780.758640683795,16
300,ok,,MATR_b3c29,855.0,842.8636906036884,555.0,542.8636906036884,147.29000576300166,16
300,ok,,MATR_b3c3,1113.0,1148.8908143236813,813.0,848.8908143236813,1288.1505528169666,16
300,ok,,MATR_b3c30,933.0,1064.0121630312087,633.0,764.0121630312087,17164.186862116014,16
300,ok,,MATR_b3c45,1799.0,1872.8009120617826,1499.0,1572.8009120617826,5446.574621150966,16
300,ok,,MATR_b3c7,1834.0,1836.7844158299376,1534.0,1536.7844158299376,7.752971514007334,16
300,ok,,MATR_b3c9,1036.0,835.1996473183825,736.0,535.1996473183825,40320.78163706196,16
300,ok,,MATR_b4c10,872.0,962.8856157668728,572.0,662.8856157668728,8260.195153323633,16
300,ok,,MATR_b4c12,818.0,834.8267251665044,518.0,534.8267251665044,283.13867982907215,16
300,ok,,MATR_b4c18,906.0,920.4582685698529,606.0,620.4582685698529,209.04153003799513,16
300,ok,,MATR_b4c29,887.0,1065.6999481679184,587.0,765.6999481679184,31933.67147521671,16
300,ok,,MATR_b4c36,599.0,660.5978383192804,299.0,360.5978383192804,3794.2936856082106,16
300,ok,,MATR_b4c9,442.0,494.5056494962347,142.0,194.5056494962347,2756.843229021451,16
