horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,480.8057286952985,188.0,180.8057286952985,51.757539605651246,16
300,ok,,MATR_b2c30,480.0,485.3235894801583,180.0,185.32358948015832,28.340604953252317,16
300,ok,,MATR_b2c37,477.0,480.5290293412884,177.0,180.52902934128838,12.454048091674286,16
300,ok,,MATR_b2c40,498.0,484.2029034615701,198.0,184.2029034615701,190.35987289075467,16
300,ok,,MATR_b3c15,874.0,769.9494540758345,574.0,469.9494540758345,10826.51610711687,16
300,ok,,MATR_b3c18,1143.0,1080.8529969440904,843.0,780.8529969440904,3862.249988831242,16
300,ok,,MATR_b3c20,811.0,846.9515598772853,511.0,546.9515598772853,1292.5146576100276,16
300,ok,,MATR_b3c29,855.0,813.5320911775332,555.0,513.5320911775332,1719.587462108422,16
300,ok,,MATR_b3c3,1113.0,1093.3035833700476,813.0,793.3035833700476,387.94882806066585,16
300,ok,,MATR_b3c30,933.0,1013.8679281099205,633.0,713.8679281099205,6539.621796791273,16
300,ok,,MATR_b3c45,1799.0,1813.7275289531976,1499.0,1513.7275289531976,216.9001090672746,16
300,ok,,MATR_b3c7,1834.0,1779.5939357865377,1534.0,1479.5939357865377,2960.019823199382,16
300,ok,,MATR_b3c9,1036.0,816.7764724965349,736.0,516.7764724965349,48058.95501106252,16
300,ok,,MATR_b4c10,872.0,906.7015983366907,572.0,606.7015983366907,1204.2009271210163,16
300,ok,,MATR_b4c12,818.0,803.3201056549784,518.0,503.3201056549784,215.49929798099657,16
300,ok,,MATR_b4c18,906.0,933.4233355059051,606.0,633.4233355059051,752.039330269437,16
300,ok,,MATR_b4c29,887.0,1023.9973677206526,587.0,723.9973677206526,18768.278762387712,16
300,ok,,MATR_b4c36,599.0,628.999771393215,299.0,328.99977139321504,899.9862836451636,16
300,ok,,MATR_b4c9,442.0,470.93341642414606,142.0,170.93341642414606,837.142585973045,16
