horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,484.6155530388931,188.0,184.6155530388931,11.454481232545751,16
300,ok,,MATR_b2c30,480.0,489.7159447224831,180.0,189.71594472248307,94.39958185034668,16
300,ok,,MATR_b2c37,477.0,468.48789322106455,177.0,168.48789322106455,72.45596181599879,16
300,ok,,MATR_b2c40,498.0,477.0295719803732,198.0,177.0295719803732,439.75885132634914,16
300,ok,,MATR_b3c15,874.0,783.6400652316856,574.0,483.64006523168564,8164.917811334027,16
300,ok,,MATR_b3c18,1143.0,1175.9463390255355,843.0,875.9463390255355,1085.461255185524,16
300,ok,,MATR_b3c20,811.0,872.9682340458884,511.0,572.9682340458884,3840.0620307659997,16
300,ok,,MATR_b3c29,855.0,828.6285504850587,555.0,528.6285504850587,695.4533495190994,16
300,ok,,MATR_b3c3,1113.0,1203.1742480083344,813.0,903.1742480083344,8131.395003868603,16
300,ok,,MATR_b3c30,933.0,1052.923562978673,633.0,752.9235629786731,14381.660957499771,16
300,ok,,MATR_b3c45,1799.0,1868.7416762689127,1499.0,1568.7416762689127,4863.901408797817,16
300,ok,,MATR_b3c7,1834.0,1841.6823124411512,1534.0,1541.6823124411512,59.017924443466896,16
300,ok,,MATR_b3c9,1036.0,832.6337609313651,736.0,532.6337609313651,41357.82719292115,16
300,ok,,MATR_b4c10,872.0,926.6348387584464,572.0,626.6348387584464,2984.9656061614423,16
300,ok,,MATR_b4c12,818.0,820.6778007124029,518.0,520.6778007124029,7.170616655345625,16
300,ok,,MATR_b4c18,906.0,971.7446810871132,606.0,671.7446810871132,4322.363091246225,16
300,ok,,MATR_b4c29,887.0,1131.8886053879717,587.0,831.8886053879717,59970.429048865706,16
300,ok,,MATR_b4c36,599.0,627.2527715032309,299.0,327.25277150323086,798.2190976137738,16
300,ok,,MATR_b4c9,442.0,464.788010904684,142.0,164.78801090468397,519.2934409919956,16
