horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,496.3992607116229,188.0,196.3992607116229,70.54758050181204,16
300,ok,,MATR_b2c30,480.0,496.1629662758648,180.0,196.1629662758648,261.2414788347425,16
300,ok,,MATR_b2c37,477.0,476.46881494769684,177.0,176.46881494769684,0.28215755979030877,16
300,ok,,MATR_b2c40,498.0,482.09294620974714,198.0,182.09294620974714,253.03436028599788,16
300,ok,,MATR_b3c15,874.0,794.898884175829,574.0,494.89888417582904,6256.986524628909,16
300,ok,,MATR_b3c18,1143.0,1137.9836317895201,843.0,837.9836317895201,25.163950023112996,16
300,ok,,MATR_b3c20,811.0,880.0960605935345,511.0,580.0960605935345,4774.265589545392,16
300,ok,,MATR_b3c29,855.0,838.4472467282186,555.0,538.4472467282186,273.9936408764698,16
300,ok,,MATR_b3c3,1113.0,1156.7244754609692,813.0,856.7244754609692,1911.8297543368967,16
300,ok,,MATR_b3c30,933.0,1058.5836954557287,633.0,758.5836954557287,15771.26456431722,16
300,ok,,MATR_b3c45,1799.0,1858.6599810818439,1499.0,1558.6599810818439,3559.3133426859663,16
300,ok,,MATR_b3c7,1834.0,1820.0876808732996,1534.0,1520.0876808732996,193.55262348315287,16
300,ok,,MATR_b3c9,1036.0,850.9256197688936,736.0,550.9256197688936,34252.526217928134,16
300,ok,,MATR_b4c10,872.0,926.8652051321415,572.0,626.8652051321415,3010.190734191961,16
300,ok,,MATR_b4c12,818.0,822.1627849640109,518.0,522.1627849640109,17.328778656595553,16
300,ok,,MATR_b4c18,906.0,922.3247612537081,606.0,622.3247612537081,266.497829990568,16
300,ok,,MATR_b4c29,887.0,1106.0664939801272,587.0,806.0664939801272,47990.128784745124,16
300,ok,,MATR_b4c36,599.0,630.4402528360496,299.0,330.4402528360496,988.4894983947237,16
300,ok,,MATR_b4c9,442.0,473.77627033940985,142.0,173.77627033940985,1009.731356683258,16
