horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,428.59254365626816,156.0,128.59254365626816,751.1686632335666,16
300,ok,,MATR_b2c21,488.0,453.972647465144,188.0,153.972647465144,1157.8607205313706,16
300,ok,,MATR_b2c30,480.0,488.74946359451303,180.0,188.74946359451303,76.55311319170889,16
300,ok,,MATR_b2c37,477.0,473.8654547397808,177.0,173.86545473978077,9.82537398836282,16
300,ok,,MATR_b2c40,498.0,474.9395443086289,198.0,174.9395443086289,531.7846166936893,16
300,ok,,MATR_b3c15,874.0,811.7048836668736,574.0,511.70488366687357,3880.681518957755,16
300,ok,,MATR_b3c18,1143.0,1118.293620695174,843.0,818.293620695174,610.4051783539338,16
300,ok,,MATR_b3c20,811.0,906.2061911310429,511.0,606.2061911310429,9064.21882968068,16
300,ok,,MATR_b3c29,855.0,876.9680292545482,555.0,576.9680292545482,482.59430932868736,16
300,ok,,MATR_b3c3,1113.0,1070.3391742614915,813.0,770.3391742614915,1819.9460526913886,16
300,ok,,MATR_b3c30,933.0,1051.8529926085737,633.0,751.8529926085737,14126.033852013672,16
300,ok,,MATR_b3c45,1799.0,1412.9431842707354,1499.0,1112.9431842707354,149039.86497101936,16
300,ok,,MATR_b3c7,1834.0,1405.724874794838,1534.0,1105.724874794838,183419.58286949727,16
300,ok,,MATR_b3c9,1036.0,831.4053206227528,736.0,531.4053206227528,41858.98282947858,16
300,ok,,MATR_b4c10,872.0,940.1759063153372,572.0,640.1759063153372,4647.954201917637,16
300,ok,,MATR_b4c12,818.0,876.5837026404154,518.0,576.5837026404154,3432.0502150606103,16
300,ok,,MATR_b4c18,906.0,1047.3990607977717,606.0,747.3990607977717,19993.694394491926,16
300,ok,,MATR_b4c29,887.0,1077.1719903300884,587.0,777.1719903300884,36165.38590610724,16
300,ok,,MATR_b4c36,599.0,645.4091553033738,299.0,345.40915530337384,2153.8096959726718,16
300,ok,,MATR_b4c9,442.0,483.8366997800301,142.0,183.83669978003007,1750.3094484843684,16
