horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,473.9548085133535,188.0,173.9548085133535,197.26740389656737,16
300,ok,,MATR_b2c30,480.0,512.281592856264,180.0,212.28159285626396,1042.101237337592,16
300,ok,,MATR_b2c37,477.0,488.7779182924157,177.0,188.77791829241568,138.7193593028198,16
300,ok,,MATR_b2c40,498.0,485.74079331468533,198.0,185.74079331468533,150.2881485532638,16
300,ok,,MATR_b3c15,874.0,829.6262997880058,574.0,529.6262997880058,1969.0252705039359,16
300,ok,,MATR_b3c18,1143.0,1120.9988871128407,843.0,820.9988871128407,484.0489682735249,16
300,ok,,MATR_b3c20,811.0,913.8653414127411,511.0,613.8653414127411,10581.278463959798,16
300,ok,,MATR_b3c29,855.0,881.9456630053212,555.0,581.9456630053212,726.0687547963352,16
300,ok,,MATR_b3c3,1113.0,1083.058236031549,813.0,783.0582360315491,896.5092295424254,16
300,ok,,MATR_b3c30,933.0,1032.2630622572476,633.0,732.2630622572476,9853.155528686215,16
300,ok,,MATR_b3c45,1799.0,1576.5171229197704,1499.0,1276.5171229197704,49498.63059389657,16
300,ok,,MATR_b3c7,1834.0,1568.6452587158537,1534.0,1268.6452587158537,70413.1387219762,16
300,ok,,MATR_b3c9,1036.0,820.5167315023006,736.0,520.5167315023006,46433.03900245163,16
300,ok,,MATR_b4c10,872.0,961.6868863407433,572.0,661.6868863407433,8043.737581497405,16
300,ok,,MATR_b4c12,818.0,888.6039682183283,518.0,588.6039682183283,4984.920328174713,16
300,ok,,MATR_b4c18,906.0,1005.5551478232247,606.0,705.5551478232247,9911.227458104127,16
300,ok,,MATR_b4c29,887.0,1053.3110512259063,587.0,753.3110512259063,27659.365759866043,16
300,ok,,MATR_b4c36,599.0,684.1291865823786,299.0,384.12918658237857,7246.978408177423,16
300,ok,,MATR_b4c9,442.0,516.1252730209742,142.0,216.1252730209742,5494.556100433964,16
