horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,479.67576478910047,156.0,179.67576478910047,560.5418383488096,16
300,ok,,MATR_b2c21,488.0,483.17653949714077,188.0,183.17653949714077,23.265771222643057,16
300,ok,,MATR_b2c30,480.0,501.19318099617493,180.0,201.19318099617493,449.1509207366302,16
300,ok,,MATR_b2c37,477.0,491.3086362160035,177.0,191.3086362160035,204.73707036192673,16
300,ok,,MATR_b2c40,498.0,486.68642271958913,198.0,186.68642271958913,127.99703087982898,16
300,ok,,MATR_b3c15,874.0,813.1061740327357,574.0,513.1061740327357,3708.0580409314744,16
300,ok,,MATR_b3c18,1143.0,1197.6236999928446,843.0,897.6236999928446,2983.7486009082963,16
300,ok,,MATR_b3c20,811.0,900.623612761168,511.0,600.623612761168,8032.391964363802,16
300,ok,,MATR_b3c29,855.0,865.3436358973577,555.0,565.3436358973577,106.99080357710625,16
300,ok,,MATR_b3c3,1113.0,1178.7412979631786,813.0,878.7412979631786,4321.918257883426,16
300,ok,,MATR_b3c30,933.0,1101.09358385976,633.0,801.09358385976,28255.45293481816,16
300,ok,,MATR_b3c45,1799.0,1956.4155687876982,1499.0,1656.4155687876982,24779.66129675456,16
300,ok,,MATR_b3c7,1834.0,1937.8394687838681,1534.0,1637.8394687838681,10782.635277315927,16
300,ok,,MATR_b3c9,1036.0,842.1508740742835,736.0,542.1508740742835,37577.4836221643,16
300,ok,,MATR_b4c10,872.0,974.0575097962054,572.0,674.0575097962054,10415.735305802564,16
300,ok,,MATR_b4c12,818.0,861.3516318559806,518.0,561.3516318559806,1879.363984576472,16
300,ok,,MATR_b4c18,906.0,1009.8259495643897,606.0,709.8259495643897,10779.827802947195,16
300,ok,,MATR_b4c29,887.0,1103.3933331938242,587.0,803.3933331938242,46826.074650733426,16
300,ok,,MATR_b4c36,599.0,669.6546280333797,299.0,369.6546280333797,4992.076462535246,16
300,ok,,MATR_b4c9,442.0,496.2134959477357,142.0,196.21349594773568,2939.103142875153,16
