horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,438.37606673118717,156.0,138.37606673118717,310.60302386356784,16
300,ok,,MATR_b2c21,488.0,446.8878605300001,188.0,146.88786053000013,1690.2080118007216,16
300,ok,,MATR_b2c30,480.0,476.5693849910778,180.0,176.5693849910778,11.76911933944219,16
300,ok,,MATR_b2c37,477.0,458.50003078779406,177.0,158.50003078779406,342.24886085256765,16
300,ok,,MATR_b2c40,498.0,456.78226659436535,198.0,156.78226659436535,1698.9015470979703,16
300,ok,,MATR_b3c15,874.0,742.7369439399661,574.0,442.73694393996607,17229.98988621961,16
300,ok,,MATR_b3c18,1143.0,1125.461494595424,843.0,825.461494595424,307.5991718263406,16
300,ok,,MATR_b3c20,811.0,825.684369051817,511.0,525.684369051817,215.63069444996216,16
300,ok,,MATR_b3c29,855.0,797.5822967456522,555.0,497.58229674565223,3296.7926470043385,16
300,ok,,MATR_b3c3,1113.0,1032.8525939149856,813.0,732.8525939149856,6423.6067021562,16
300,ok,,MATR_b3c30,933.0,1011.0165302575881,633.0,711.0165302575881,6086.57899343316,16
300,ok,,MATR_b3c45,1799.0,1553.0507292795633,1499.0,1253.0507292795633,60491.043767914685,16
300,ok,,MATR_b3c7,1834.0,1541.0080688005232,1534.0,1241.0080688005232,85844.27174799892,16
300,ok,,MATR_b3c9,1036.0,755.0801936278898,736.0,455.0801936278898,78915.93761214388,16
300,ok,,MATR_b4c10,872.0,870.1166197722425,572.0,570.1166197722425,3.5471210823077812,16
300,ok,,MATR_b4c12,818.0,812.3012137767394,518.0,512.3012137767394,32.47616441842527,16
300,ok,,MATR_b4c18,906.0,1029.416764420214,606.0,729.4167644202139,15231.697739954574,16
300,ok,,MATR_b4c29,887.0,1024.3750323221814,587.0,724.3750323221814,18871.899505520374,16
300,ok,,MATR_b4c36,599.0,620.003570237249,299.0,320.00357023724905,441.1499627110541,16
300,ok,,MATR_b4c9,442.0,480.24438826603824,142.0,180.24438826603824,1462.6332338434836,16
