horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,466.14877402720384,156.0,166.14877402720384,102.9976142552473,16
300,ok,,MATR_b2c21,488.0,466.75232602220206,188.0,166.75232602220206,451.46364946679194,16
300,ok,,MATR_b2c30,480.0,481.63029389940334,180.0,181.63029389940334,2.6578581984317515,16
300,ok,,MATR_b2c37,477.0,457.567706588854,177.0,157.56770658885398,377.61402721686903,16
300,ok,,MATR_b2c40,498.0,466.61916104709655,198.0,166.61916104709655,984.7570533880622,16
300,ok,,MATR_b3c15,874.0,778.6272418458327,574.0,478.6272418458327,9095.962997933282,16
300,ok,,MATR_b3c18,1143.0,1240.1175920389283,843.0,940.1175920389283,9431.8266834397,16
300,ok,,MATR_b3c20,811.0,873.8120513372646,511.0,573.8120513372646,3945.353793195166,16
300,ok,,MATR_b3c29,855.0,826.9509606741351,555.0,526.9509606741351,786.7486071039154,16
300,ok,,MATR_b3c3,1113.0,1248.5746594743146,813.0,948.5746594743146,18380.488291576352,16
300,ok,,MATR_b3c30,933.0,1069.019794657945,633.0,769.0197946579451,18501.384538789553,16
300,ok,,MATR_b3c45,1799.0,1966.8364620402417,1499.0,1666.8364620402417,28169.0779901855,16
300,ok,,MATR_b3c7,1834.0,1942.258453257365,1534.0,1642.258453257365,11719.892701677101,16
300,ok,,MATR_b3c9,1036.0,820.9860505300597,736.0,520.9860505300597,46230.99846666202,16
300,ok,,MATR_b4c10,872.0,951.7014892285213,572.0,651.7014892285213,6352.327385244092,16
300,ok,,MATR_b4c12,818.0,828.6827781385023,518.0,528.6827781385023,114.12174875646207,16
300,ok,,MATR_b4c18,906.0,1021.6630850726656,606.0,721.6630850726656,13377.949248526675,16
300,ok,,MATR_b4c29,887.0,1146.548909881613,587.0,846.5489098816131,67365.63662073371,16
300,ok,,MATR_b4c36,599.0,642.0438885663972,299.0,342.0438885663972,1852.7763429164183,16
300,ok,,MATR_b4c9,442.0,472.7384642742366,142.0,172.7384642742366,944.8531859385201,16
