horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,458.7279694789299,188.0,158.72796947892988,856.8517708264607,16
300,ok,,MATR_b2c30,480.0,498.5283759544941,180.0,198.5283759544941,343.30071551107494,16
300,ok,,MATR_b2c37,477.0,476.60835964673686,177.0,176.60835964673686,0.15338216630407872,16
300,ok,,MATR_b2c40,498.0,486.29773004069875,198.0,186.29773004069875,136.94312220036443,16
300,ok,,MATR_b3c15,874.0,782.4241855926708,574.0,482.4241855926708,8386.129784365598,16
300,ok,,MATR_b3c18,1143.0,1145.4094798953588,843.0,845.4094798953588,5.805593366138252,16
300,ok,,MATR_b3c20,811.0,880.8077950163724,511.0,580.8077950163724,4873.128245047873,16
300,ok,,MATR_b3c29,855.0,853.6268400489619,555.0,553.6268400489619,1.8855682511350476,16
300,ok,,MATR_b3c3,1113.0,1110.2609648650136,813.0,810.2609648650136,7.502313470689705,16
300,ok,,MATR_b3c30,933.0,1020.7501446957097,633.0,720.7501446957097,7700.087894117981,16
300,ok,,MATR_b3c45,1799.0,1303.4876721693092,1499.0,1003.4876721693092,245532.46703218995,16
300,ok,,MATR_b3c7,1834.0,1307.8275781768093,1534.0,1007.8275781768093,276857.4174872817,16
300,ok,,MATR_b3c9,1036.0,796.2905343836219,736.0,496.2905343836219,57460.62790608956,16
300,ok,,MATR_b4c10,872.0,906.0734025408303,572.0,606.0734025408303,1160.9967607094627,16
300,ok,,MATR_b4c12,818.0,849.4282289302537,518.0,549.4282289302537,987.7335736924344,16
300,ok,,MATR_b4c18,906.0,1129.7886035165657,606.0,829.7886035165657,50081.33906389463,16
300,ok,,MATR_b4c29,887.0,1129.3365276217123,587.0,829.3365276217123,58726.99261974894,16
300,ok,,MATR_b4c36,599.0,624.1483771355182,299.0,324.1483771355182,632.4408725502554,16
300,ok,,MATR_b4c9,442.0,485.7440114055196,142.0,185.7440114055196,1913.5385338462277,16
