horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,470.7334619497968,188.0,170.73346194979678,298.13333623911575,16
300,ok,,MATR_b2c30,480.0,499.1138426553888,180.0,199.1138426553888,365.33898105496013,16
300,ok,,MATR_b2c37,477.0,485.74615679940905,177.0,185.74615679940905,76.49525875984916,16
300,ok,,MATR_b2c40,498.0,480.0148687583522,198.0,180.01486875835218,323.4649457792965,16
300,ok,,MATR_b3c15,874.0,780.9846898077745,574.0,480.98468980777454,8651.84793015592,16
300,ok,,MATR_b3c18,1143.0,1090.249633987605,843.0,790.249633987605,2782.601114441641,16
300,ok,,MATR_b3c20,811.0,853.8844943273916,511.0,553.8844943273916,1839.0798537160842,16
300,ok,,MATR_b3c29,855.0,823.5586930259046,555.0,523.5586930259046,988.5557842392981,16
300,ok,,MATR_b3c3,1113.0,1090.2839226513474,813.0,790.2839226513474,516.020170109966,16
300,ok,,MATR_b3c30,933.0,1001.2187986529624,633.0,701.2187986529624,4653.804489653423,16
300,ok,,MATR_b3c45,1799.0,1798.13179508525,1499.0,1498.13179508525,0.7537797739962193,16
300,ok,,MATR_b3c7,1834.0,1780.216024737511,1534.0,1480.216024737511,2892.7159950360387,16
300,ok,,MATR_b3c9,1036.0,791.4478299121398,736.0,491.4478299121398,59805.7638946817,16
300,ok,,MATR_b4c10,872.0,921.2580111902714,572.0,621.2580111902714,2426.351666420904,16
300,ok,,MATR_b4c12,818.0,825.6241192400872,518.0,525.6241192400872,58.127194187068206,16
300,ok,,MATR_b4c18,906.0,929.0691645109644,606.0,629.0691645109644,532.1863512339373,16
300,ok,,MATR_b4c29,887.0,999.6007764561502,587.0,699.6007764561502,12678.934858527919,16
300,ok,,MATR_b4c36,599.0,646.8983974090826,299.0,346.8983974090826,2294.2564743584085,16
300,ok,,MATR_b4c9,442.0,493.13579667855146,142.0,193.13579667855146,2614.869701950154,16
