horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,481.28851759741207,156.0,181.28851759741207,639.5091222746198,16
300,ok,,MATR_b2c21,488.0,485.2966779603165,188.0,185.29667796031652,7.307950050238477,16
300,ok,,MATR_b2c30,480.0,514.9122974266487,180.0,214.9122974266487,1218.8685116067818,16
300,ok,,MATR_b2c37,477.0,494.9642933074692,177.0,194.96429330746918,322.71583403678187,16
300,ok,,MATR_b2c40,498.0,493.3817642060569,198.0,193.3817642060569,21.328101848457123,16
300,ok,,MATR_b3c15,874.0,809.4852902005621,574.0,509.4852902005621,4162.147780505692,16
300,ok,,MATR_b3c18,1143.0,1188.5361878618628,843.0,888.5361878618628,2073.544404990861,16
300,ok,,MATR_b3c20,811.0,881.881489381083,511.0,581.881489381083,5024.185536880588,16
300,ok,,MATR_b3c29,855.0,857.4910520095794,555.0,557.4910520095794,6.2053401144298075,16
300,ok,,MATR_b3c3,1113.0,1124.117537058372,813.0,824.1175370583719,123.59963024427272,16
300,ok,,MATR_b3c30,933.0,1109.2544363844397,633.0,809.2544363844397,31065.626345196506,16
300,ok,,MATR_b3c45,1799.0,1779.5954413261093,1499.0,1479.5954413261093,376.5368973284681,16
300,ok,,MATR_b3c7,1834.0,1757.8025301966818,1534.0,1457.8025301966818,5806.054404427588,16
300,ok,,MATR_b3c9,1036.0,844.5641599112887,736.0,544.5641599112887,36647.68087047064,16
300,ok,,MATR_b4c10,872.0,941.9754213075023,572.0,641.9754213075023,4896.559587162447,16
300,ok,,MATR_b4c12,818.0,842.632670261242,518.0,542.632670261242,606.7684441990746,16
300,ok,,MATR_b4c18,906.0,1007.4346446051294,606.0,707.4346446051294,10288.987126168906,16
300,ok,,MATR_b4c29,887.0,1072.3979619871257,587.0,772.3979619871257,34372.40430897969,16
300,ok,,MATR_b4c36,599.0,654.6412745102049,299.0,354.6412745102049,3095.9514291199753,16
300,ok,,MATR_b4c9,442.0,500.8034532588291,142.0,200.8034532588291,3457.8461151632996,16
