horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,488.77906626633904,188.0,188.77906626633904,0.6069442473474574,16
300,ok,,MATR_b2c30,480.0,494.379221810712,180.0,194.379221810712,206.762019881656,16
300,ok,,MATR_b2c37,477.0,481.3751237612667,177.0,181.3751237612667,19.141707926400535,16
300,ok,,MATR_b2c40,498.0,487.776941489012,198.0,187.77694148901202,104.51092531908382,16
300,ok,,MATR_b3c15,874.0,770.2899494929873,574.0,470.28994949298726,10755.774576167134,16
300,ok,,MATR_b3c18,1143.0,1094.14442722077,843.0,794.14442722077,2386.866991586638,16
300,ok,,MATR_b3c20,811.0,835.9782700414987,511.0,535.9782700414987,623.9139742660324,16
300,ok,,MATR_b3c29,855.0,805.8799369500315,555.0,505.8799369500315,2412.7805940328817,16
300,ok,,MATR_b3c3,1113.0,1125.3742862157408,813.0,825.3742862157408,153.12295934907195,16
300,ok,,MATR_b3c30,933.0,1036.7592997300108,633.0,736.7592997300108,10765.99228046221,16
300,ok,,MATR_b3c45,1799.0,1838.6570059490577,1499.0,1538.6570059490577,1572.6781208436016,16
300,ok,,MATR_b3c7,1834.0,1803.1933438478932,1534.0,1503.1933438478932,949.0500632741413,16
300,ok,,MATR_b3c9,1036.0,829.6972906836165,736.0,529.6972906836165,42560.807871280216,16
300,ok,,MATR_b4c10,872.0,900.0589883737172,572.0,600.0589883737172,787.3068285563953,16
300,ok,,MATR_b4c12,818.0,807.6324461738853,518.0,507.63244617388534,107.48617233738469,16
300,ok,,MATR_b4c18,906.0,868.4963957238069,606.0,568.4963957238069,1406.5203337052874,16
300,ok,,MATR_b4c29,887.0,1038.4642856563257,587.0,738.4642856563257,22941.42982938104,16
300,ok,,MATR_b4c36,599.0,639.1021301109035,299.0,339.10213011090354,1608.1808394318368,16
300,ok,,MATR_b4c9,442.0,483.6958941915989,142.0,183.69589419159888,1738.5475924370094,16
