horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,476.4885375160845,188.0,176.48853751608448,132.51376851859453,16
300,ok,,MATR_b2c30,480.0,514.0357911073246,180.0,214.0357911073246,1158.4350763014363,16
300,ok,,MATR_b2c37,477.0,499.8034738753916,177.0,199.8034738753916,519.9984207856673,16
300,ok,,MATR_b2c40,498.0,500.99264312524167,198.0,200.99264312524167,8.955912875056233,16
300,ok,,MATR_b3c15,874.0,805.0636380991368,574.0,505.0636380991368,4752.22199212678,16
300,ok,,MATR_b3c18,1143.0,1059.883578321823,843.0,759.883578321823,6908.339552584523,16
300,ok,,MATR_b3c20,811.0,889.8955800264015,511.0,589.8955800264015,6224.512547702322,16
300,ok,,MATR_b3c29,855.0,860.5030532957092,555.0,560.5030532957092,30.283595575415347,16
300,ok,,MATR_b3c3,1113.0,1027.0232576093304,813.0,727.0232576093304,7392.00023211157,16
300,ok,,MATR_b3c30,933.0,1001.8056579779608,633.0,701.8056579779608,4734.218569780118,16
300,ok,,MATR_b3c45,1799.0,1295.4451174164658,1499.0,995.4451174164658,253567.51977371692,16
300,ok,,MATR_b3c7,1834.0,1290.2646310276682,1534.0,990.2646310276682,295648.1514714778,16
300,ok,,MATR_b3c9,1036.0,823.2087115332483,736.0,523.2087115332483,45280.13244734032,16
300,ok,,MATR_b4c10,872.0,921.594047622646,572.0,621.594047622646,2459.5695595972825,16
300,ok,,MATR_b4c12,818.0,878.2634519596619,518.0,578.2634519596619,3631.683642094477,16
300,ok,,MATR_b4c18,906.0,1062.0103411591138,606.0,762.0103411591138,24339.22654858306,16
300,ok,,MATR_b4c29,887.0,1036.6556997882421,587.0,736.6556997882421,22396.82847910846,16
300,ok,,MATR_b4c36,599.0,676.7677002932245,299.0,376.7677002932245,6047.815208896789,16
300,ok,,MATR_b4c9,442.0,524.9908497998617,142.0,224.99084979986173,6887.48115050321,16
