horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,456.7813068128885,156.0,156.7813068128885,0.6104403358659667,16
300,ok,,MATR_b2c21,488.0,459.9685529051491,188.0,159.96855290514912,785.7620262314236,16
300,ok,,MATR_b2c30,480.0,489.86559535589726,180.0,189.86559535589726,97.3299717263015,16
300,ok,,MATR_b2c37,477.0,474.6609818493989,177.0,174.66098184939892,5.471005908841286,16
300,ok,,MATR_b2c40,498.0,470.056063238813,198.0,170.056063238813,780.8636017132176,16
300,ok,,MATR_b3c15,874.0,786.7480270224612,574.0,486.7480270224612,7612.90678847316,16
300,ok,,MATR_b3c18,1143.0,1231.6206654433845,843.0,931.6206654433845,7853.622343628283,16
300,ok,,MATR_b3c20,811.0,878.1771845422109,511.0,578.1771845422109,4512.774123018253,16
300,ok,,MATR_b3c29,855.0,843.4769251000563,555.0,543.4769251000563,132.7812551497127,16
300,ok,,MATR_b3c3,1113.0,1107.6876966292843,813.0,807.6876966292843,28.220567102516895,16
300,ok,,MATR_b3c30,933.0,1069.6589338445665,633.0,769.6589338445665,18675.6641995336,16
300,ok,,MATR_b3c45,1799.0,1747.6919286498392,1499.0,1447.6919286498392,2632.518185673196,16
300,ok,,MATR_b3c7,1834.0,1728.6875779148759,1534.0,1428.6875779148759,11090.70624543534,16
300,ok,,MATR_b3c9,1036.0,801.8574810184139,736.0,501.85748101841386,54822.719195042424,16
300,ok,,MATR_b4c10,872.0,922.6853756195886,572.0,622.6853756195886,2569.007301698789,16
300,ok,,MATR_b4c12,818.0,826.837014852623,518.0,526.837014852623,78.09283150548025,16
300,ok,,MATR_b4c18,906.0,1006.3107404957069,606.0,706.3107404957069,10062.244658797053,16
300,ok,,MATR_b4c29,887.0,1090.4283791732396,587.0,790.4283791732396,41383.10545305134,16
300,ok,,MATR_b4c36,599.0,622.6684693751531,299.0,322.6684693751531,560.1964425625606,16
300,ok,,MATR_b4c9,442.0,479.17626439774244,142.0,179.17626439774244,1382.0746345708524,16
