horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,468.7551560234027,188.0,168.75515602340272,370.3640196835726,16
300,ok,,MATR_b2c23,526.0,488.3092586801562,226.0,188.30925868015618,1420.5919812393824,16
300,ok,,MATR_b2c3,334.0,299.42345072462564,34.0,-0.5765492753743615,1195.5377597923912,16
300,ok,,MATR_b2c36,534.0,541.548604579813,234.0,241.54860457981295,56.98143110237297,16
300,ok,,MATR_b2c41,428.0,483.7172527562302,128.0,183.7172527562302,3104.4122547016427,16
300,ok,,MATR_b3c10,1076.0,1067.1737439349658,776.0,767.1737439349658,77.90279612555227,16
300,ok,,MATR_b3c16,1635.0,1175.8027169910329,1335.0,875.8027169910329,210862.14472281747,16
300,ok,,MATR_b3c21,770.0,675.4055652472726,470.0,375.40556524727265,8948.107086187993,16
300,ok,,MATR_b3c27,847.0,890.2555287663415,547.0,590.2555287663415,1871.0407688557982,16
300,ok,,MATR_b3c30,933.0,998.3699702359711,633.0,698.3699702359711,4273.233008651747,16
300,ok,,MATR_b4c0,856.0,851.7004731935248,556.0,551.7004731935248,18.485930759599075,16
300,ok,,MATR_b4c17,827.0,773.4267022920893,527.0,473.4267022920893,2870.098227300428,16
300,ok,,MATR_b4c2,742.0,844.3130615858796,442.0,544.3130615858796,10467.962571075994,16
300,ok,,MATR_b4c20,747.0,798.3908909638672,447.0,498.39089096386715,2641.023674060082,16
300,ok,,MATR_b4c21,773.0,854.3266979199177,473.0,554.3266979199177,6614.031794557547,16
300,ok,,MATR_b4c24,988.0,937.1911843862878,688.0,637.1911843862878,2581.5357440682074,16
300,ok,,MATR_b4c43,750.0,827.8542785854883,450.0,527.8542785854883,6061.288694066816,16
300,ok,,MATR_b4c7,529.0,522.3784006190292,229.0,222.3784006190292,43.845578362072786,16
