horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,465.60240475366413,188.0,165.60240475366413,501.6522728186871,16
300,ok,,MATR_b2c23,526.0,473.85253211008416,226.0,173.85253211008416,2719.358407329804,16
300,ok,,MATR_b2c3,334.0,299.68946242340303,34.0,-0.3105375765969711,1177.2129887950728,16
300,ok,,MATR_b2c36,534.0,530.7100095775513,234.0,230.71000957755132,10.824036979804056,16
300,ok,,MATR_b2c41,428.0,485.82357920428024,128.0,185.82357920428024,3343.56631199367,16
300,ok,,MATR_b3c10,1076.0,1031.9397495030275,776.0,731.9397495030275,1941.3056738559617,16
300,ok,,MATR_b3c16,1635.0,1317.6674127680103,1335.0,1017.6674127680103,100699.97091934834,16
300,ok,,MATR_b3c21,770.0,697.3927618092163,470.0,397.39276180921627,5271.811037693204,16
300,ok,,MATR_b3c27,847.0,891.0610131514379,547.0,591.0610131514379,1941.3728799311853,16
300,ok,,MATR_b3c30,933.0,1005.6012271291428,633.0,705.6012271291428,5270.938180657378,16
300,ok,,MATR_b4c0,856.0,890.8375945634178,556.0,590.8375945634178,1213.6579949650802,16
300,ok,,MATR_b4c17,827.0,797.504782295688,527.0,497.50478229568796,869.9678674247624,16
300,ok,,MATR_b4c2,742.0,926.0405102422319,442.0,626.0405102422319,33870.909410221066,16
300,ok,,MATR_b4c20,747.0,826.9612225043503,447.0,526.9612225043503,6393.797104390217,16
300,ok,,MATR_b4c21,773.0,822.9665263857582,473.0,522.9665263857582,2496.6537590586745,16
300,ok,,MATR_b4c24,988.0,1054.7611462567559,688.0,754.7611462567559,4457.050649515948,16
300,ok,,MATR_b4c43,750.0,857.8809097841374,450.0,557.8809097841374,11638.290695853198,16
300,ok,,MATR_b4c7,529.0,518.5370106629571,229.0,218.53701066295707,109.474145867074,16
