horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,472.5485861768121,188.0,172.54858617681208,238.74618913540274,16
300,ok,,MATR_b2c23,526.0,491.7447224734824,226.0,191.7447224734824,1173.424038418742,16
300,ok,,MATR_b2c3,334.0,310.773002856216,34.0,10.77300285621601,539.4933963173496,16
300,ok,,MATR_b2c36,534.0,584.2036125187149,234.0,284.20361251871486,2520.402709929264,16
300,ok,,MATR_b2c41,428.0,490.4668490508854,128.0,190.4668490508854,3902.1072303461024,16
300,ok,,MATR_b3c10,1076.0,1133.2674383465446,776.0,833.2674383465446,3279.5594947752893,16
300,ok,,MATR_b3c16,1635.0,1374.022283518554,1335.0,1074.022283518554,68109.36849986996,16
300,ok,,MATR_b3c21,770.0,698.770369593885,470.0,398.770369593885,5073.660247791743,16
300,ok,,MATR_b3c27,847.0,935.9636737627291,547.0,635.9636737627291,7914.535249361286,16
300,ok,,MATR_b3c30,933.0,1052.8873497579834,633.0,752.8873497579834,14372.97663199305,16
300,ok,,MATR_b4c0,856.0,896.0445172473713,556.0,596.0445172473713,1603.5633615750212,16
300,ok,,MATR_b4c17,827.0,795.4407961431515,527.0,495.4407961431515,995.983348078122,16
300,ok,,MATR_b4c2,742.0,861.3721981870141,442.0,561.3721981870141,14249.721699999767,16
300,ok,,MATR_b4c20,747.0,817.3698902552304,447.0,517.3698902552304,4951.921454533172,16
300,ok,,MATR_b4c21,773.0,867.7375954111526,473.0,567.7375954111526,8975.211984287242,16
300,ok,,MATR_b4c24,988.0,988.0561495921979,688.0,688.0561495921979,0.0031527767039933713,16
300,ok,,MATR_b4c43,750.0,856.2472577294076,450.0,556.2472577294076,11288.47977501916,16
300,ok,,MATR_b4c7,529.0,526.9994427491602,229.0,226.99944274916015,4.002229313887888,16
