horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,522.1691997595647,226.0,222.16919975956466,14.675030482119439,16
300,ok,,MATR_b2c3,334.0,341.18352273835,34.0,41.18352273835001,51.60299893239158,16
300,ok,,MATR_b2c36,534.0,598.3015316799723,234.0,298.3015316799723,4134.6869763904815,16
300,ok,,MATR_b2c41,428.0,502.4144869553893,128.0,202.4144869553893,5537.515868833803,16
300,ok,,MATR_b3c10,1076.0,1068.772076949217,776.0,768.7720769492171,52.24287162803907,16
300,ok,,MATR_b3c16,1635.0,1406.974172317568,1335.0,1106.974172317568,51995.77809025817,16
300,ok,,MATR_b3c21,770.0,692.7169513866918,470.0,392.7169513866918,5972.66960296696,16
300,ok,,MATR_b3c27,847.0,936.7567426665516,547.0,636.7567426665516,8056.272854109572,16
300,ok,,MATR_b3c30,933.0,1096.762579231438,633.0,796.7625792314379,26818.18235653299,16
300,ok,,MATR_b4c0,856.0,868.9604051730516,556.0,568.9604051730516,167.97210224966372,16
300,ok,,MATR_b4c17,827.0,824.9484326902199,527.0,524.9484326902199,4.208928426558462,16
300,ok,,MATR_b4c2,742.0,884.4885877770578,442.0,584.4885877770578,20302.997646700296,16
300,ok,,MATR_b4c20,747.0,834.2420637258593,447.0,534.2420637258593,7611.1776831469015,16
300,ok,,MATR_b4c21,773.0,897.5120371464266,473.0,597.5120371464266,15503.24739435311,16
300,ok,,MATR_b4c24,988.0,910.9375879093102,688.0,610.9375879093102,5938.615357235294,16
300,ok,,MATR_b4c43,750.0,856.1525246035426,450.0,556.1525246035426,11268.358479705714,16
300,ok,,MATR_b4c7,529.0,573.7210014045265,229.0,273.72100140452653,1999.967966623664,16
