horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,474.2049115035941,188.0,174.20491150359408,190.30446662367106,16
300,ok,,MATR_b2c23,526.0,485.66454089415606,226.0,185.66454089415606,1626.9492612792087,16
300,ok,,MATR_b2c3,334.0,327.01057001526493,34.0,27.010570015264932,48.852131511513655,16
300,ok,,MATR_b2c36,534.0,539.8771403758648,234.0,239.87714037586477,34.54077899761988,16
300,ok,,MATR_b2c41,428.0,492.51756615781045,128.0,192.51756615781045,4162.516342927448,16
300,ok,,MATR_b3c10,1076.0,1132.6823487790289,776.0,832.6823487790289,3212.8886631074756,16
300,ok,,MATR_b3c16,1635.0,1361.5250603179838,1335.0,1061.5250603179838,74788.54263408238,16
300,ok,,MATR_b3c21,770.0,679.1258141485606,470.0,379.1258141485606,8258.117654161948,16
300,ok,,MATR_b3c27,847.0,922.6498022564009,547.0,622.6498022564009,5722.892581432559,16
300,ok,,MATR_b3c30,933.0,1044.8346285538178,633.0,744.8346285538178,12506.984143770393,16
300,ok,,MATR_b4c0,856.0,877.9078920901516,556.0,577.9078920901516,479.95573583372544,16
300,ok,,MATR_b4c17,827.0,782.3152519683962,527.0,482.3152519683962,1996.7267066479212,16
300,ok,,MATR_b4c2,742.0,910.1964337396852,442.0,610.1964337396852,28290.040322748308,16
300,ok,,MATR_b4c20,747.0,823.829607590232,447.0,523.829607590232,5902.788602469026,16
300,ok,,MATR_b4c21,773.0,836.4019069056907,473.0,536.4019069056907,4019.8017992778678,16
300,ok,,MATR_b4c24,988.0,1025.4039598108902,688.0,725.4039598108902,1399.0562095346913,16
300,ok,,MATR_b4c43,750.0,846.7754920718218,450.0,546.7754920718218,9365.495865743236,16
300,ok,,MATR_b4c7,529.0,526.6947828586754,229.0,226.69478285867535,5.314026068656977,16
