horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,460.7263246082043,226.0,160.72632460820432,4260.652699153513,16
300,ok,,MATR_b2c3,334.0,432.73119655796035,34.0,132.73119655796035,9747.8491737666,16
300,ok,,MATR_b2c36,534.0,507.68017291321075,234.0,207.68017291321075,692.7332978784849,16
300,ok,,MATR_b2c41,428.0,469.61390682815795,128.0,169.61390682815795,1731.717241502611,16
300,ok,,MATR_b3c10,1076.0,1035.088676003535,776.0,735.088676003535,1673.7364311437284,16
300,ok,,MATR_b3c16,1635.0,1093.1883624223915,1335.0,793.1883624223915,293559.8506145298,16
300,ok,,MATR_b3c21,770.0,630.7030842465527,470.0,330.70308424655275,19403.63073842298,16
300,ok,,MATR_b3c27,847.0,1004.3651458185111,547.0,704.3651458185111,24763.789118481265,16
300,ok,,MATR_b3c30,933.0,1055.5922626031918,633.0,755.5922626031918,15028.862850169935,16
300,ok,,MATR_b4c0,856.0,649.7127279995078,556.0,349.7127279995078,42554.43858940504,16
300,ok,,MATR_b4c17,827.0,695.0981505826542,527.0,395.09815058265417,17398.097879716173,16
300,ok,,MATR_b4c2,742.0,1020.6360745772411,442.0,720.6360745772411,77638.06205581385,16
300,ok,,MATR_b4c20,747.0,793.7453658050387,447.0,493.74536580503866,2185.1292242468776,16
300,ok,,MATR_b4c21,773.0,823.4721543699999,473.0,523.4721543699999,2547.4383667490983,16
300,ok,,MATR_b4c24,988.0,875.1909442380953,688.0,575.1909442380953,12725.88306189252,16
300,ok,,MATR_b4c43,750.0,791.7429839689601,450.0,491.74298396896006,1742.4767106328566,16
300,ok,,MATR_b4c7,529.0,564.2910028276938,229.0,264.2910028276938,1245.4548805842899,16
