horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,497.84733201898086,226.0,197.84733201898086,792.5727144495,16
300,ok,,MATR_b2c3,334.0,314.24861671398435,34.0,14.248616713984347,390.1171417110985,16
300,ok,,MATR_b2c36,534.0,593.9834473178934,234.0,293.98344731789336,3598.0139521384885,16
300,ok,,MATR_b2c41,428.0,487.460540385269,128.0,187.46054038526898,3535.555862908204,16
300,ok,,MATR_b3c10,1076.0,1096.6513204992484,776.0,796.6513204992484,426.4770383626777,16
300,ok,,MATR_b3c16,1635.0,1300.9641849613126,1335.0,1000.9641849613126,111579.92572856015,16
300,ok,,MATR_b3c21,770.0,704.3574062545166,470.0,404.3574062545166,4308.950113634576,16
300,ok,,MATR_b3c27,847.0,936.4310865952352,547.0,636.4310865952352,7997.9192496044625,16
300,ok,,MATR_b3c30,933.0,1020.3198803041536,633.0,720.3198803041536,7624.761496331706,16
300,ok,,MATR_b4c0,856.0,910.7453582117482,556.0,610.7453582117482,2997.0542457326287,16
300,ok,,MATR_b4c17,827.0,823.8576450510684,527.0,523.8576450510684,9.874394625074903,16
300,ok,,MATR_b4c2,742.0,881.1590861114099,442.0,581.1590861114099,19365.2512473628,16
300,ok,,MATR_b4c20,747.0,846.4222215671559,447.0,546.4222215671559,9884.778141348646,16
300,ok,,MATR_b4c21,773.0,916.3629029138648,473.0,616.3629029138648,20552.92193189022,16
300,ok,,MATR_b4c24,988.0,979.3984940754483,688.0,679.3984940754483,73.98590417009804,16
300,ok,,MATR_b4c43,750.0,876.4304498185621,450.0,576.4304498185621,15984.658641323955,16
300,ok,,MATR_b4c7,529.0,528.8543557014145,229.0,228.85435570141453,0.021212261710452505,16
